"tile","time","probL"
1081,870,0.00574374873675394
1082,870,0.0155745870152293
1083,870,0.0046328783918761
1084,870,0.0104650769096855
1085,870,0.0017471887455045
1086,870,0.00059272671492986
1120,870,0.0188459369391343
1121,870,0.0501854014958205
1122,870,0.0139405170069696
1123,870,0.0343385671575195
1124,870,0.00747916797750882
1125,870,0.00823977786480974
1126,870,0.000111807687056031
1127,870,3.30359312203598e-09
1160,870,0.0801038491712715
1161,870,0.023587498895767
1162,870,0.0607641540151649
1163,870,0.0157376145948548
1164,870,0.0293350403425139
1165,870,0.00318182377491246
1166,870,8.03019377410029e-05
1167,870,1.73055156798906e-11
1200,870,0.0291512212860957
1201,870,0.0782720474204026
1202,870,0.0218228699484039
1203,870,0.0510766638073587
1204,870,0.0100234154011458
1205,870,0.0094451061123094
1206,870,4.78731358798342e-06
1207,870,4.04698000765266e-13
1240,870,0.0825252045539969
1241,870,0.0243170623999036
1242,870,0.0611885521040796
1243,870,0.0154139610127565
1244,870,0.0260997956714693
1245,870,0.00253148481591065
1246,870,2.7713339942762e-06
1247,870,1.89801218795556e-15
1280,870,0.0200811469839284
1281,870,0.0499039993445587
1282,870,0.0138108185949533
1283,870,0.0314138188194845
1284,870,0.00540726894569152
1285,870,0.00370075596924847
1286,870,2.06465052533149e-07
1320,870,0.0213236017898106
1321,870,0.00558524310982752
1322,870,0.0143068547040588
1323,870,0.00364027566472368
1324,870,0.00570622768393176
1325,870,0.000208621704038697
1326,870,1.55759297470738e-07
1361,870,6.85100589462448e-05
1362,870,5.20124536176108e-05
1363,870,0.000250896769546325
1364,870,5.18316701839912e-05
1001,880,3.06784426031979e-09
1002,880,9.48732093059387e-09
1003,880,2.06342256581706e-08
1004,880,7.61898475527273e-07
1040,880,0.000180705505558858
1041,880,0.000672649361226123
1042,880,0.000202289109297368
1043,880,0.00112663789166272
1044,880,0.000787913613479248
1045,880,0.00204955005502074
1046,880,0.000363918079304669
1080,880,0.026322495020717
1081,880,0.00657295756769032
1082,880,0.0176573788918058
1083,880,0.00522112613872105
1084,880,0.0127539692416993
1085,880,0.0023225049693724
1086,880,0.00094129313240593
1120,880,0.0187472942943738
1121,880,0.0512619825695075
1122,880,0.0144344363229709
1123,880,0.0349124859869713
1124,880,0.00812562047661878
1125,880,0.00970674060388314
1126,880,0.000151520687929931
1127,880,6.5592935157068e-09
1160,880,0.0751269844802278
1161,880,0.0221158637455234
1162,880,0.0568636614301195
1163,880,0.0147522818917152
1164,880,0.0309090230694327
1165,880,0.00357063305966311
1166,880,0.000110548144523905
1167,880,3.86934859113741e-11
1200,880,0.0272564471290518
1201,880,0.0731051964519143
1202,880,0.0203867558124337
1203,880,0.0480072456119889
1204,880,0.0107281041994793
1205,880,0.0106065834529651
1206,880,6.89284111633077e-06
1207,880,1.00930176931397e-12
1240,880,0.0769219596452475
1241,880,0.0226738209465294
1242,880,0.0570478839623944
1243,880,0.0146579957593494
1244,880,0.0282976524611269
1245,880,0.00290678317248319
1246,880,4.20144264159891e-06
1247,880,5.0894464084886e-15
1280,880,0.0199546181096828
1281,880,0.0514716017436114
1282,880,0.0146497441751194
1283,880,0.0338739792010231
1284,880,0.00655662051514109
1285,880,0.0048292871762157
1286,880,3.62428562464828e-07
1320,880,0.0234576706004808
1321,880,0.00616900327296387
1322,880,0.0158957695109182
1323,880,0.0042188663287153
1324,880,0.00741595796599007
1325,880,0.000306167107699206
1326,880,2.49956365600205e-07
1361,880,8.7650756692899e-05
1362,880,7.41969809274119e-05
1363,880,0.00037510478150994
1364,880,9.03594713684838e-05
1001,890,3.95270374901785e-08
1002,890,1.09390729665313e-07
1003,890,1.34027740904026e-07
1004,890,3.26803621253839e-06
1040,890,0.000502088050997014
1041,890,0.00156717905557976
1042,890,0.000468456191220633
1043,890,0.00236915362509744
1044,890,0.00137609220660423
1045,890,0.00372146798053007
1046,890,0.000753937954255177
1080,890,0.0294198051663412
1081,890,0.00873754045438776
1082,890,0.0231316334775079
1083,890,0.00628354211918302
1084,890,0.0140045844879434
1085,890,0.00275541934287147
1086,890,0.00183199340495833
1120,890,0.0176402923633229
1121,890,0.0481395754925333
1122,890,0.013545335833477
1123,890,0.0326878552823028
1124,890,0.00761326312225647
1125,890,0.0123437813808926
1126,890,0.000336552279978069
1127,890,6.11106360851621e-08
1160,890,0.0704102208856279
1161,890,0.0207244829690512
1162,890,0.0531919714413397
1163,890,0.013800207044947
1164,890,0.0289226155368919
1165,890,0.00494620632700456
1166,890,0.000274015036264079
1167,890,9.00339912787393e-10
1200,890,0.0254823166643853
1201,890,0.0682771585434438
1202,890,0.0190462600853645
1203,890,0.0447844221020821
1204,890,0.0101088445855651
1205,890,0.0153966802487489
1206,890,1.79570554043134e-05
1207,890,9.83752882809221e-11
1240,890,0.0716412245367941
1241,890,0.0211395083548296
1242,890,0.0531435438557469
1243,890,0.0136624372212453
1244,890,0.0274430993331263
1245,890,0.00434186130791149
1246,890,1.20123260779055e-05
1247,890,2.33813929303336e-12
1280,890,0.0185689226580333
1281,890,0.0481627284511225
1282,890,0.0136507745984796
1283,890,0.0315048530474022
1284,890,0.00678275883094568
1285,890,0.00775252834941348
1286,890,1.27298981067342e-06
1320,890,0.0271734309547581
1321,890,0.00888948593537719
1322,890,0.0222995248161244
1323,890,0.0057623328124119
1324,890,0.0111072280592826
1325,890,0.000807907069584733
1326,890,1.60776118944376e-06
1361,890,0.000222838835920038
1362,890,0.000181114258523341
1363,890,0.000871999503676413
1364,890,0.0002584832404419
