"tile","time","probL"
1321,340,4.06992731194133e-05
1322,340,0.000521893473944666
1323,340,0.00537800180235848
1324,340,0.0136488448858344
1325,340,8.49600575757717e-05
1326,340,3.49710880264187e-09
1361,340,7.4078660076712e-09
1362,340,3.71606669910684e-07
1363,340,3.46584580821994e-06
1364,340,1.08978884364649e-06
1001,350,1.6439532668738e-14
1002,350,3.04019339147255e-13
1003,350,1.98963056975663e-11
1004,350,1.25813267576888e-09
1040,350,3.79918367671639e-09
1041,350,6.90628577865674e-08
1042,350,6.36015887533668e-07
1043,350,9.880820300046e-06
1044,350,0.000141766730098498
1045,350,0.000728726687056264
1046,350,0.0188781674095772
1080,350,2.02261029801899e-06
1081,350,3.36483282949334e-05
1082,350,0.000458278618359442
1083,350,0.0034376370907401
1084,350,0.0152636402419732
1085,350,0.0242837075668131
1086,350,9.06534162492468e-05
1120,350,6.93587825397246e-06
1121,350,0.000123849967442823
1122,350,0.00152240957660023
1123,350,0.0125674815842374
1124,350,0.0484527566059934
1125,350,0.0634397208729159
1126,350,4.44377253504164e-05
1127,350,5.18287987980212e-12
1160,350,1.17175003783636e-05
1161,350,0.00022885099405653
1162,350,0.00283077763382682
1163,350,0.0221091169283196
1164,350,0.0918083990061855
1165,350,0.116248595810581
1166,350,1.20553472398417e-05
1167,350,7.23812194979034e-14
1200,350,1.64271627182374e-05
1201,350,0.000279076406729328
1202,350,0.00385170823487049
1203,350,0.0277378611117546
1204,350,0.111737499619389
1205,350,0.141084013222424
1206,350,2.11700128892347e-06
1207,350,6.21115838008339e-16
1240,350,1.37662298419732e-05
1241,350,0.000304726382126251
1242,350,0.003390743339295
1243,350,0.0285096693918168
1244,350,0.0869147920084398
1245,350,0.0727737429626558
1246,350,2.84936470370768e-07
1247,350,8.12336823399203e-18
1280,350,1.1210040197765e-05
1281,350,0.000161637048566597
1282,350,0.00259455675142253
1283,350,0.016357131506976
1284,350,0.0565992931561697
1285,350,0.0048120722131262
1286,350,5.26877798856907e-08
1320,350,1.51333618108116e-06
1321,350,6.31568805624881e-05
1322,350,0.000690296696135953
1323,350,0.00606619582585832
1324,350,0.0132193558795913
1325,350,6.62709311978613e-05
1326,350,2.66006192215978e-09
1361,350,1.03810831082991e-08
1362,350,4.30617662706309e-07
1363,350,3.40193685112697e-06
1364,350,1.03832807878718e-06
1001,360,2.06374857063393e-14
1002,360,3.29729563040369e-13
1003,360,2.02098756477624e-11
1004,360,1.12113032761683e-09
1040,360,6.39017101427851e-09
1041,360,9.66647479519353e-08
1042,360,7.67833710627446e-07
1043,360,1.05240427015893e-05
1044,360,0.000143309876148852
1045,360,0.000653116204582276
1046,360,0.0179900787997165
1080,360,3.72049573006588e-06
1081,360,5.1594777906477e-05
1082,360,0.000606266804687479
1083,360,0.00401914566409182
1084,360,0.0159397375140866
1085,360,0.0241858002911059
1086,360,7.90269782558534e-05
1120,360,1.26038430538598e-05
1121,360,0.00018884448379631
1122,360,0.00200828084375695
1123,360,0.0146186803391007
1124,360,0.0507939736466354
1125,360,0.0600900932383336
1126,360,4.24004595287217e-05
1127,360,4.3047743598363e-12
1160,360,2.12086288045407e-05
1161,360,0.000344547931895239
1162,360,0.00369911227553175
1163,360,0.0255296215831211
1164,360,0.0950628486021707
1165,360,0.109425230942453
1166,360,1.12740189557938e-05
1167,360,6.87641506545752e-14
1200,360,2.91319723599295e-05
1201,360,0.000418213531180851
1202,360,0.00496904191846222
1203,360,0.0316346085239133
1204,360,0.114219236198186
1205,360,0.131378095178208
1206,360,1.93776904586931e-06
1207,360,5.78909434616803e-16
1240,360,2.45494326053464e-05
1241,360,0.00044905432903988
1242,360,0.00435035809202506
1243,360,0.0321099311391625
1244,360,0.0873516505857524
1245,360,0.0652680640095485
1246,360,2.57079479743484e-07
1247,360,7.4035074585115e-18
1280,360,1.95975971171859e-05
1281,360,0.000239353122628956
1282,360,0.00328391777893635
1283,360,0.0182482801054888
1284,360,0.0562298226329369
1285,360,0.00376561558106778
1286,360,4.70740434447306e-08
1320,360,2.67555343871604e-06
1321,360,9.19397030344708e-05
1322,360,0.00087543200975992
1323,360,0.00670849799922612
1324,360,0.0127362630727169
1325,360,5.76297225329219e-05
1326,360,2.05006939920912e-09
1361,360,1.37649666922251e-08
1362,360,4.86381176153516e-07
1363,360,3.3145582347995e-06
1364,360,1.06721280896177e-06
1001,370,2.49898927361141e-14
1002,370,3.51724198400274e-13
1003,370,2.04500601452187e-11
1004,370,1.00936245429325e-09
1040,370,9.93449437274458e-09
1041,370,1.28802234717616e-07
1042,370,9.01486579787618e-07
1043,370,1.1070396949093e-05
1044,370,0.000144492417250653
1045,370,0.000591721237113749
1046,370,0.0171654361596781
1080,370,6.29135001288454e-06
1081,370,7.46782860499116e-05
1082,370,0.00077254047027669
1083,370,0.00459950236562086
1084,370,0.016497934831231
1085,370,0.024064436612865
1086,370,7.15772268777082e-05
1120,370,2.10994278216043e-05
1121,370,0.000271958471807352
1122,370,0.0025520717928783
1123,370,0.0166368682940107
1124,370,0.052779178530794
1125,370,0.0570458272629603
1126,370,4.05334531662396e-05
1127,370,3.78600331338324e-12
1160,370,3.53565816229395e-05
1161,370,0.000490940735841347
1162,370,0.00466013779438057
1163,370,0.028855470304574
1164,370,0.097559601390838
1165,370,0.10320649788018
1166,370,1.056419121701e-05
1167,370,6.54890029792289e-14
1200,370,4.7791857029828e-05
1201,370,0.000593126229949869
1202,370,0.00619197646618497
1203,370,0.0353574821326756
1204,370,0.115775797346543
1205,370,0.122549127880759
1206,370,1.77889225533352e-06
1207,370,5.40828522925881e-16
1240,370,4.04337142432969e-05
1241,370,0.00062840277084445
1242,370,0.00539178120249951
1243,370,0.0355023904895196
1244,370,0.0872683150480507
1245,370,0.0586954554612922
1246,370,2.33796880699552e-07
1247,370,6.76823933097777e-18
1280,370,3.17917825515775e-05
1281,370,0.000336132859434191
1282,370,0.00402638684514135
1283,370,0.0199924636982574
1284,370,0.0556040494131185
1285,370,0.00300015022000049
1286,370,4.22203940742198e-08
1320,370,4.37721939851663e-06
1321,370,0.0001273686955309
1322,370,0.00107423332515643
1323,370,0.00730314006694971
1324,370,0.0122305628853889
1325,370,5.34770127006429e-05
1326,370,1.60478184340427e-09
1361,370,1.75019462278369e-08
1362,370,5.38629676054289e-07
1363,370,3.21513828258713e-06
1364,370,1.12886919377512e-06
1001,380,2.94449877622279e-14
1002,380,3.7062986982019e-13
1003,380,2.06398012145691e-11
1004,380,9.18724785524874e-10
1040,380,1.45449416250756e-08
1041,380,1.65187867747853e-07
1042,380,1.03554592424361e-06
1043,380,1.15360692883364e-05
1044,380,0.00014541281472453
1045,380,0.00054205180588525
1046,380,0.0163996047125567
1080,380,9.96873053116002e-06
1081,380,0.000103284692203048
1082,380,0.000955328918923611
1083,380,0.00517367777923095
1084,380,0.0169569286359842
1085,380,0.0239229925692377
1086,380,6.62799027501798e-05
1120,380,3.31410398976199e-05
1121,380,0.000374379001538673
1122,380,0.00314755733207293
1123,380,0.0186025710144505
1124,380,0.0544545941862728
1125,380,0.0542755572689527
1126,380,3.88161045730507e-05
1127,380,3.44546752055747e-12
1160,380,5.52952079635228e-05
1161,380,0.000669642215802653
1162,380,0.00570115931687539
1163,380,0.0320561860175971
1164,380,0.0994101776246569
1165,380,0.0975285841223639
1166,380,9.91850028229314e-06
1167,380,6.2497598233815e-14
1200,380,7.37728359618489e-05
1201,380,0.000805261795101132
1202,380,0.00750338162182851
1203,380,0.0388806973240509
1204,380,0.116571148194843
1205,380,0.114506834363077
1206,380,1.6378148581286e-06
1207,380,5.06393895791592e-16
1240,380,6.25924310330185e-05
1241,380,0.000843900203313378
1242,380,0.00649963104380636
1243,380,0.0386688420878292
1244,380,0.0867898146281374
1245,380,0.0529328016877205
1246,380,2.14090764480541e-07
1247,380,6.20618354081689e-18
1280,380,4.86357519755811e-05
1281,380,0.000452585492354573
1282,380,0.00481166362972535
1283,380,0.0215888008411846
1284,380,0.054783894706811
1285,380,0.00243858499914085
1286,380,3.79948583033999e-08
1320,380,6.74034215573848e-06
1321,380,0.000169611279136353
1322,380,0.0012838036494638
1323,380,0.00784982715984315
1324,380,0.011723220555536
1325,380,5.12787774545611e-05
1326,380,1.27900306618269e-09
1361,380,2.15355496610298e-08
1362,380,5.87254384479061e-07
1363,380,3.11140811385841e-06
1364,380,1.20141436123329e-06
1001,390,3.39630797570971e-14
1002,390,3.86979379172593e-13
1003,390,2.07928042903798e-11
1004,390,8.45512785750229e-10
1040,390,2.03120184665598e-08
1041,390,2.05489152546284e-07
1042,390,1.16890515411188e-06
1043,390,1.19347147295664e-05
1044,390,0.00014613175935995
1045,390,0.000501972682000167
1046,390,0.0156883215302021
1080,390,1.49978732478896e-05
1081,390,0.000137695094240205
1082,390,0.0011527598402422
1083,390,0.0057377761756616
1084,390,0.0173326174279049
1085,390,0.0237646203511162
1086,390,6.21705163070662e-05
1120,390,4.94692242103601e-05
1121,390,0.000496897365345721
1122,390,0.0037882317842959
1123,390,0.0205012829015172
1124,390,0.0558602319294521
1125,390,0.0517508757868554
1126,390,3.72326142596592e-05
1127,390,3.19787113520932e-12
1160,390,8.21719996506793e-05
1161,390,0.000881565618202718
1162,390,0.00680932229340871
1163,390,0.0351100066469346
1164,390,0.100710744290602
1165,390,0.0923353355420939
1166,390,9.33036323160117e-06
1167,390,5.97555020505956e-14
1200,390,0.000108440344031341
1201,390,0.00105522155863972
1202,390,0.00888626853524207
1203,390,0.0421881558413961
1204,390,0.116743406790292
1205,390,0.107171562183941
1206,390,1.51232220227908e-06
1207,390,4.75188546196942e-16
1240,390,9.2195558866644e-05
1241,390,0.00109588674401973
1242,390,0.00765921837340709
1243,390,0.0415995837574104
1244,390,0.0860122711572368
1245,390,0.0478738537711394
1246,390,1.97213107687394e-07
1247,390,5.70782607493011e-18
1280,390,7.09715226009392e-05
1281,390,0.000588901091692369
1282,390,0.00562995116073619
1283,390,0.0230406937799401
1284,390,0.0538192116104268
1285,390,0.0020250467289515
1286,390,3.4300310878679e-08
1320,390,9.88723347178574e-06
1321,390,0.000218698717791052
1322,390,0.00150148580789309
1323,390,0.00834933949111755
1324,390,0.0112280777431342
1325,390,4.98922656997724e-05
1326,390,1.03996952731425e-09
1361,390,2.58127546833251e-08
1362,390,6.32259559094155e-07
1363,390,3.00848294627907e-06
1364,390,1.27489868907514e-06
1001,400,3.851382157036e-14
1002,400,4.01219232728285e-13
1003,400,2.0917477435295e-11
1004,400,7.86550203196142e-10
1040,400,2.73039911091035e-08
1041,400,2.49349979318221e-07
1042,400,1.30071578922207e-06
1043,400,1.22777678696916e-05
1044,400,0.000146688315175474
1045,400,0.000469699897804685
1046,400,0.0150276662786801
1080,400,2.16302101229529e-05
1081,400,0.000178091948433423
1082,400,0.00136293376264411
1083,400,0.00628882811164275
1084,400,0.017638498458922
1085,400,0.0235922428686071
1086,400,5.87787864210283e-05
1120,400,7.08277396138962e-05
1121,400,0.000639936103968274
1122,400,0.00446754885612383
1123,400,0.022322540379034
1124,400,0.0570307801266079
1125,400,0.0494463969185448
1126,400,3.57695919336925e-05
1127,400,3.00244619815991e-12
1160,400,0.000117115858556534
1161,400,0.00112698182155433
1162,400,0.00797200911136117
1163,400,0.0380021477348661
1164,400,0.101544222555385
1165,400,0.0875772599755767
1166,400,8.79392729450697e-06
1167,400,5.72358601771189e-14
1200,400,0.000153120849454807
1201,400,0.00134285191072894
1202,400,0.0103242414404171
1203,400,0.0452711057138322
1204,400,0.116408793853321
1205,400,0.10047282895766
1206,400,1.40049354129493e-06
1207,400,4.46851112178707e-16
1240,400,0.00013037706948444
1241,400,0.00138400370850844
1242,400,0.00885684325618073
1243,400,0.044291428521876
1244,400,0.085009995815018
1245,400,0.0434268572620038
1246,400,1.82599606694713e-07
1247,400,5.26508016073818e-18
1280,400,9.96186306095822e-05
1281,400,0.000744908993802165
1282,400,0.00647212641119485
1283,400,0.0243542943679663
1284,400,0.052750373638984
1285,400,0.00171903882423699
1286,400,3.10606365326592e-08
1320,400,1.39377518445007e-05
1321,400,0.000274545141848292
1322,400,0.00172489776571044
1323,400,0.00880323238926665
1324,400,0.010753946421667
1325,400,4.88124177418083e-05
1326,400,8.63929310004319e-10
1361,400,3.02853134847292e-08
1362,400,6.73729791064547e-07
1363,400,2.90963847032999e-06
1364,400,1.3449278812202e-06
1001,410,4.30741205274342e-14
1002,410,4.13720789676219e-13
1003,410,2.10192110533862e-11
1004,410,7.39184397510416e-10
1040,410,3.55678923331633e-08
1041,410,2.96406688823162e-07
1042,410,1.43033681111733e-06
1043,410,1.25747684022205e-05
1044,410,0.000147109221079281
1045,410,0.000443764198405237
1046,410,0.0144140341742285
1080,410,3.01184229035567e-05
1081,410,0.000224567641254059
1082,410,0.00158397946729592
1083,410,0.00682462153673416
1084,410,0.0178860253622614
1085,410,0.0234085546033331
1086,410,5.58665046685146e-05
1120,410,9.79467101717509e-05
1121,410,0.000803584000172508
1122,410,0.00517909717019843
1123,410,0.0240591506430692
1124,410,0.057996358816314
1125,410,0.0473395768563303
1126,410,3.44153857968284e-05
1127,410,2.83920905060671e-12
1160,410,0.000161209215703616
1161,410,0.00140558828981176
1162,410,0.00917711456916003
1163,410,0.0407233746458784
1164,410,0.101982107966256
1165,410,0.0832106675133252
1166,410,8.30399833577705e-06
1167,410,5.49158341192433e-14
1200,410,0.000209069063189672
1201,410,0.00166734432623544
1202,410,0.0118018061571249
1203,410,0.0481263367615451
1204,410,0.115664982510225
1205,410,0.0943481072986799
1206,410,1.30066147222732e-06
1207,410,4.21068316948552e-16
1240,410,0.000178207655029647
1241,410,0.00170728994172507
1242,410,0.0100799597212072
1243,410,0.0467461253210848
1244,410,0.0838407517736411
1245,410,0.0395125255949112
1246,410,1.69821428415453e-07
1247,410,4.87100565212189e-18
1280,410,0.000135356172935021
1281,410,0.000920137413526482
1282,410,0.00732984213646703
1283,410,0.0255374197302242
1284,410,0.0516101191120721
1285,410,0.00149120841242283
1286,410,2.82136564374301e-08
1320,410,1.90071547767331e-05
1321,410,0.000336966902904698
1322,410,0.0019519442759638
1323,410,0.00921360619123154
1324,410,0.0103061142467937
1325,410,4.78246539245193e-05
1326,410,7.33662719433976e-10
1361,410,3.49103849926142e-08
1362,410,7.11805853303493e-07
1363,410,2.81686715302832e-06
1364,410,1.40970251000469e-06
1001,420,4.76265330210036e-14
1002,420,4.24791705156133e-13
1003,420,2.11016882010658e-11
1004,420,7.01231985639335e-10
1040,420,4.51311603963162e-08
1041,420,3.46299899025327e-07
1042,420,1.55729424411529e-06
1043,420,1.28336620624749e-05
1044,420,0.000147414207281899
1045,420,0.000422965690547305
1046,420,0.0138441110240577
1080,420,4.07121219493378e-05
1081,420,0.000277134493410677
1082,420,0.00181409429458389
1083,420,0.00734356354935644
1084,420,0.0180849200061645
1085,420,0.0232160270334183
1086,420,5.3305772386155e-05
1120,420,0.000131528106598776
1121,420,0.000987635251670285
1122,420,0.00591672521296944
1123,420,0.0257065517518875
1124,420,0.0587831611792292
1125,420,0.0454104499278347
1126,420,3.31597780378906e-05
1127,420,2.69795059045827e-12
1160,420,0.000215464759592661
1161,420,0.00171658356675702
1162,420,0.0104132295528795
1163,420,0.043268831593533
1164,420,0.102086036813791
1165,420,0.0791969286290615
1166,420,7.8559669374597e-06
1167,420,5.27755554209249e-14
1200,420,0.000277440959553915
1201,420,0.00202733706485828
1202,420,0.013304568880874
1203,420,0.0507547854202723
1204,420,0.114593940087116
1205,420,0.0887418019970209
1206,420,1.21137720362317e-06
1207,420,3.9756786504907e-16
1240,420,0.00023667280641888
1241,420,0.00206427897989042
1242,420,0.0113172483367618
1243,420,0.0489690990719909
1244,420,0.0825496718981325
1245,420,0.0360623047993485
1246,420,1.58549981507289e-07
1247,420,4.51961274595674e-18
1280,420,0.000178908248290479
1281,420,0.00111387087119782
1282,420,0.00819557787211515
1283,420,0.026598792259062
1284,420,0.0504249486897532
1285,420,0.00132027884565589
1286,420,2.5707274887553e-08
1320,420,2.52045326543384e-05
1321,420,0.000405701378738676
1322,420,0.00218081312304146
1323,420,0.00958292831027924
1324,420,0.00988742449011638
1325,420,4.68451763383584e-05
1326,420,6.36685220381019e-10
1361,420,3.96507102142099e-08
1362,420,7.46666546948415e-07
1363,420,2.73127583452133e-06
1364,420,1.46863942213042e-06
1001,430,5.21580278663907e-14
1002,430,4.34686401920922e-13
1003,430,2.11676309885375e-11
1004,430,6.70911230468383e-10
1040,430,5.60036631514664e-08
1041,430,3.98683002695707e-07
1042,430,1.68124875359169e-06
1043,430,1.30610644952771e-05
1044,430,0.000147619001339861
1045,430,0.000406329713230133
1046,430,0.0133148502246483
1080,430,5.36541852427919e-05
1081,430,0.000335735432836729
1082,430,0.00205157253888879
1083,430,0.00784456684293253
1084,430,0.0182434399653634
1085,430,0.0230169171687231
1086,430,5.10222295647225e-05
1120,430,0.00017223363700714
1121,430,0.00119163010721242
1122,430,0.00667462679756611
1123,430,0.027262282886438
1124,430,0.0594139994063425
1125,430,0.043641349482194
1126,430,3.1993777314742e-05
1127,430,2.57311933665237e-12
1160,430,0.000280806737689418
1161,430,0.00205874285786107
1162,430,0.0116697555402216
1163,430,0.0456370835661034
1164,430,0.101909132628926
1165,430,0.075501833471142
1166,430,7.44573932185993e-06
1167,430,5.07976229834032e-14
1200,430,0.000359272507177298
1201,430,0.00242101371593958
1202,430,0.0148193514841539
1203,430,0.0531604536805838
1204,430,0.113264339343673
1205,430,0.0836043829049947
1206,430,1.13138075752388e-06
1207,430,3.76112256910317e-16
1240,430,0.000306655979277978
1241,430,0.00245309298911586
1242,430,0.0125586257662194
1243,430,0.0509684454305703
1244,430,0.0811721879717926
1245,430,0.0330168855529789
1246,430,1.48531155331933e-07
1247,430,4.20571405402542e-18
1280,430,0.00023093265713602
1281,430,0.00132520342418688
1282,430,0.00906265363493818
1283,430,0.0275475130562101
