"time_from","time_to","tile_from","tile_to","probL"
660,670,1482,1522,7.39665305785108e-10
670,680,1482,1522,7.39665305785108e-10
680,690,1482,1522,7.39665305785108e-10
690,700,1482,1522,7.39665305785108e-10
700,710,1482,1522,7.39665305785108e-10
710,720,1482,1522,7.39665305785108e-10
720,730,1482,1522,7.39665305785108e-10
730,740,1482,1522,7.39665305785108e-10
740,750,1482,1522,7.39665305785108e-10
750,760,1482,1522,7.39665305785108e-10
760,770,1482,1522,7.39665305785108e-10
770,780,1482,1522,7.39665305785107e-10
780,790,1482,1522,7.39665305785107e-10
790,800,1482,1522,7.39665305785107e-10
800,810,1482,1522,7.39665305785107e-10
810,820,1482,1522,7.39665305785107e-10
820,830,1482,1522,7.39665305785107e-10
830,840,1482,1522,7.39665305785107e-10
840,850,1482,1522,7.39665305785107e-10
850,860,1482,1522,7.39665305785107e-10
860,870,1482,1522,7.39665305785108e-10
870,880,1482,1522,7.39665305785108e-10
880,890,1482,1522,7.39665305785108e-10
0,10,1483,1522,0
10,20,1483,1522,0
20,30,1483,1522,0
30,40,1483,1522,0
40,50,1483,1522,0
50,60,1483,1522,0
60,70,1483,1522,0
70,80,1483,1522,0
80,90,1483,1522,0
90,100,1483,1522,0
100,110,1483,1522,0
110,120,1483,1522,0
120,130,1483,1522,0
130,140,1483,1522,0
140,150,1483,1522,0
150,160,1483,1522,0
160,170,1483,1522,0
170,180,1483,1522,0
180,190,1483,1522,0
190,200,1483,1522,0
200,210,1483,1522,0
210,220,1483,1522,0
220,230,1483,1522,0
230,240,1483,1522,0
240,250,1483,1522,0
250,260,1483,1522,0
260,270,1483,1522,0
270,280,1483,1522,0
280,290,1483,1522,0
290,300,1483,1522,0
300,310,1483,1522,0
310,320,1483,1522,0
320,330,1483,1522,0
330,340,1483,1522,0
340,350,1483,1522,0
350,360,1483,1522,0
360,370,1483,1522,0
370,380,1483,1522,0
380,390,1483,1522,0
390,400,1483,1522,0
400,410,1483,1522,0
410,420,1483,1522,0
420,430,1483,1522,0
430,440,1483,1522,0
440,450,1483,1522,0
450,460,1483,1522,0
460,470,1483,1522,0
470,480,1483,1522,0
480,490,1483,1522,0
490,500,1483,1522,0
500,510,1483,1522,0
510,520,1483,1522,0
520,530,1483,1522,0
530,540,1483,1522,0
540,550,1483,1522,0
550,560,1483,1522,0
560,570,1483,1522,0
570,580,1483,1522,0
580,590,1483,1522,0
590,600,1483,1522,0
600,610,1483,1522,0
610,620,1483,1522,0
620,630,1483,1522,0
630,640,1483,1522,0
640,650,1483,1522,0
650,660,1483,1522,0
660,670,1483,1522,0
670,680,1483,1522,0
680,690,1483,1522,0
690,700,1483,1522,0
700,710,1483,1522,0
710,720,1483,1522,0
720,730,1483,1522,0
730,740,1483,1522,0
740,750,1483,1522,0
750,760,1483,1522,0
760,770,1483,1522,0
770,780,1483,1522,0
780,790,1483,1522,0
790,800,1483,1522,0
800,810,1483,1522,0
810,820,1483,1522,0
820,830,1483,1522,0
830,840,1483,1522,0
840,850,1483,1522,0
850,860,1483,1522,0
860,870,1483,1522,0
870,880,1483,1522,0
880,890,1483,1522,0
0,10,1562,1523,0
10,20,1562,1523,0
20,30,1562,1523,0
30,40,1562,1523,0
40,50,1562,1523,0
50,60,1562,1523,0
60,70,1562,1523,0
70,80,1562,1523,0
80,90,1562,1523,0
90,100,1562,1523,0
100,110,1562,1523,0
110,120,1562,1523,0
120,130,1562,1523,0
130,140,1562,1523,0
140,150,1562,1523,0
150,160,1562,1523,0
160,170,1562,1523,0
170,180,1562,1523,0
180,190,1562,1523,0
190,200,1562,1523,0
200,210,1562,1523,0
210,220,1562,1523,0
220,230,1562,1523,0
230,240,1562,1523,0
240,250,1562,1523,0
250,260,1562,1523,0
260,270,1562,1523,0
270,280,1562,1523,0
280,290,1562,1523,0
290,300,1562,1523,0
300,310,1562,1523,0
310,320,1562,1523,0
320,330,1562,1523,0
330,340,1562,1523,0
340,350,1562,1523,0
350,360,1562,1523,0
360,370,1562,1523,0
370,380,1562,1523,0
380,390,1562,1523,0
390,400,1562,1523,0
400,410,1562,1523,0
410,420,1562,1523,0
420,430,1562,1523,0
430,440,1562,1523,0
440,450,1562,1523,0
450,460,1562,1523,0
460,470,1562,1523,0
470,480,1562,1523,0
480,490,1562,1523,0
490,500,1562,1523,0
500,510,1562,1523,0
510,520,1562,1523,0
520,530,1562,1523,0
530,540,1562,1523,0
540,550,1562,1523,0
550,560,1562,1523,0
560,570,1562,1523,0
570,580,1562,1523,0
580,590,1562,1523,0
590,600,1562,1523,0
600,610,1562,1523,0
610,620,1562,1523,0
620,630,1562,1523,0
630,640,1562,1523,0
640,650,1562,1523,0
650,660,1562,1523,0
660,670,1562,1523,0
670,680,1562,1523,0
680,690,1562,1523,0
690,700,1562,1523,0
700,710,1562,1523,0
710,720,1562,1523,0
720,730,1562,1523,0
730,740,1562,1523,0
740,750,1562,1523,0
750,760,1562,1523,0
760,770,1562,1523,0
770,780,1562,1523,0
780,790,1562,1523,0
790,800,1562,1523,0
800,810,1562,1523,0
810,820,1562,1523,0
820,830,1562,1523,0
830,840,1562,1523,0
840,850,1562,1523,0
850,860,1562,1523,0
860,870,1562,1523,0
870,880,1562,1523,0
880,890,1562,1523,0
0,10,1563,1523,7.39665305785109e-10
10,20,1563,1523,7.39665305785109e-10
20,30,1563,1523,7.39665305785109e-10
30,40,1563,1523,7.39665305785109e-10
40,50,1563,1523,7.39665305785109e-10
50,60,1563,1523,7.39665305785109e-10
60,70,1563,1523,7.39665305785109e-10
70,80,1563,1523,7.39665305785109e-10
80,90,1563,1523,7.39665305785109e-10
90,100,1563,1523,7.39665305785109e-10
100,110,1563,1523,7.39665305785109e-10
110,120,1563,1523,7.39665305785109e-10
120,130,1563,1523,7.39665305785109e-10
130,140,1563,1523,7.39665305785109e-10
140,150,1563,1523,7.3966530578511e-10
150,160,1563,1523,7.3966530578511e-10
160,170,1563,1523,7.39665305785109e-10
170,180,1563,1523,7.39665305785109e-10
180,190,1563,1523,7.39665305785109e-10
190,200,1563,1523,7.39665305785109e-10
200,210,1563,1523,7.39665305785109e-10
210,220,1563,1523,7.39665305785109e-10
220,230,1563,1523,7.39665305785109e-10
230,240,1563,1523,7.39665305785109e-10
240,250,1563,1523,7.3966530578511e-10
250,260,1563,1523,7.3966530578511e-10
260,270,1563,1523,7.3966530578511e-10
270,280,1563,1523,7.3966530578511e-10
280,290,1563,1523,7.3966530578511e-10
290,300,1563,1523,7.3966530578511e-10
300,310,1563,1523,7.3966530578511e-10
310,320,1563,1523,7.3966530578511e-10
320,330,1563,1523,7.3966530578511e-10
330,340,1563,1523,7.39665305785111e-10
340,350,1563,1523,7.39665305785111e-10
350,360,1563,1523,7.39665305785111e-10
360,370,1563,1523,7.39665305785111e-10
370,380,1563,1523,7.39665305785111e-10
380,390,1563,1523,7.39665305785111e-10
390,400,1563,1523,7.39665305785111e-10
400,410,1563,1523,7.39665305785111e-10
410,420,1563,1523,7.39665305785112e-10
420,430,1563,1523,7.39665305785112e-10
430,440,1563,1523,7.39665305785112e-10
440,450,1563,1523,7.39665305785112e-10
450,460,1563,1523,7.39665305785112e-10
460,470,1563,1523,7.39665305785112e-10
470,480,1563,1523,7.39665305785112e-10
480,490,1563,1523,7.39665305785112e-10
490,500,1563,1523,7.39665305785112e-10
500,510,1563,1523,7.39665305785112e-10
510,520,1563,1523,7.39665305785113e-10
520,530,1563,1523,7.39665305785112e-10
530,540,1563,1523,7.39665305785112e-10
540,550,1563,1523,7.39665305785113e-10
550,560,1563,1523,7.39665305785113e-10
560,570,1563,1523,7.39665305785113e-10
570,580,1563,1523,7.39665305785113e-10
580,590,1563,1523,7.39665305785112e-10
590,600,1563,1523,7.39665305785113e-10
600,610,1563,1523,7.39665305785113e-10
610,620,1563,1523,7.39665305785113e-10
620,630,1563,1523,7.39665305785113e-10
630,640,1563,1523,7.39665305785113e-10
640,650,1563,1523,7.39665305785113e-10
650,660,1563,1523,7.39665305785114e-10
660,670,1563,1523,7.39665305785114e-10
670,680,1563,1523,7.39665305785114e-10
680,690,1563,1523,7.39665305785114e-10
690,700,1563,1523,7.39665305785114e-10
700,710,1563,1523,7.39665305785114e-10
710,720,1563,1523,7.39665305785114e-10
720,730,1563,1523,7.39665305785114e-10
730,740,1563,1523,7.39665305785114e-10
740,750,1563,1523,7.39665305785114e-10
750,760,1563,1523,7.39665305785114e-10
760,770,1563,1523,7.39665305785114e-10
770,780,1563,1523,7.39665305785114e-10
780,790,1563,1523,7.39665305785114e-10
790,800,1563,1523,7.39665305785114e-10
800,810,1563,1523,7.39665305785114e-10
810,820,1563,1523,7.39665305785114e-10
820,830,1563,1523,7.39665305785114e-10
830,840,1563,1523,7.39665305785114e-10
840,850,1563,1523,7.39665305785115e-10
850,860,1563,1523,7.39665305785115e-10
860,870,1563,1523,7.39665305785115e-10
870,880,1563,1523,7.39665305785115e-10
880,890,1563,1523,7.39665305785115e-10
0,10,1564,1523,0
10,20,1564,1523,0
20,30,1564,1523,0
30,40,1564,1523,0
40,50,1564,1523,0
50,60,1564,1523,0
60,70,1564,1523,0
70,80,1564,1523,0
80,90,1564,1523,0
90,100,1564,1523,0
100,110,1564,1523,0
110,120,1564,1523,0
120,130,1564,1523,0
130,140,1564,1523,0
140,150,1564,1523,0
150,160,1564,1523,0
160,170,1564,1523,0
170,180,1564,1523,0
180,190,1564,1523,0
190,200,1564,1523,0
200,210,1564,1523,0
210,220,1564,1523,0
220,230,1564,1523,0
230,240,1564,1523,0
240,250,1564,1523,0
250,260,1564,1523,0
260,270,1564,1523,0
270,280,1564,1523,0
280,290,1564,1523,0
290,300,1564,1523,0
300,310,1564,1523,0
310,320,1564,1523,0
320,330,1564,1523,0
330,340,1564,1523,0
340,350,1564,1523,0
350,360,1564,1523,0
360,370,1564,1523,0
370,380,1564,1523,0
380,390,1564,1523,0
390,400,1564,1523,0
400,410,1564,1523,0
410,420,1564,1523,0
420,430,1564,1523,0
430,440,1564,1523,0
440,450,1564,1523,0
450,460,1564,1523,0
460,470,1564,1523,0
470,480,1564,1523,0
480,490,1564,1523,0
490,500,1564,1523,0
500,510,1564,1523,0
510,520,1564,1523,0
520,530,1564,1523,0
530,540,1564,1523,0
540,550,1564,1523,0
550,560,1564,1523,0
560,570,1564,1523,0
570,580,1564,1523,0
580,590,1564,1523,0
590,600,1564,1523,0
600,610,1564,1523,0
610,620,1564,1523,0
620,630,1564,1523,0
630,640,1564,1523,0
640,650,1564,1523,0
650,660,1564,1523,0
660,670,1564,1523,0
670,680,1564,1523,0
680,690,1564,1523,0
690,700,1564,1523,0
700,710,1564,1523,0
710,720,1564,1523,0
720,730,1564,1523,0
730,740,1564,1523,0
740,750,1564,1523,0
750,760,1564,1523,0
760,770,1564,1523,0
770,780,1564,1523,0
780,790,1564,1523,0
790,800,1564,1523,0
800,810,1564,1523,0
810,820,1564,1523,0
820,830,1564,1523,0
830,840,1564,1523,0
840,850,1564,1523,0
850,860,1564,1523,0
860,870,1564,1523,0
870,880,1564,1523,0
880,890,1564,1523,0
0,10,1522,1523,7.3966530578511e-10
10,20,1522,1523,7.3966530578511e-10
20,30,1522,1523,7.3966530578511e-10
30,40,1522,1523,7.39665305785109e-10
40,50,1522,1523,7.39665305785109e-10
50,60,1522,1523,7.39665305785109e-10
60,70,1522,1523,7.39665305785109e-10
70,80,1522,1523,7.39665305785109e-10
80,90,1522,1523,7.39665305785109e-10
90,100,1522,1523,7.39665305785109e-10
100,110,1522,1523,7.39665305785109e-10
110,120,1522,1523,7.39665305785109e-10
120,130,1522,1523,7.39665305785109e-10
130,140,1522,1523,7.39665305785109e-10
140,150,1522,1523,7.39665305785109e-10
150,160,1522,1523,7.39665305785109e-10
160,170,1522,1523,7.39665305785109e-10
170,180,1522,1523,7.39665305785108e-10
180,190,1522,1523,7.39665305785108e-10
190,200,1522,1523,7.39665305785108e-10
200,210,1522,1523,7.39665305785108e-10
210,220,1522,1523,7.39665305785108e-10
220,230,1522,1523,7.39665305785108e-10
230,240,1522,1523,7.39665305785108e-10
240,250,1522,1523,7.39665305785108e-10
250,260,1522,1523,7.39665305785108e-10
260,270,1522,1523,7.39665305785108e-10
270,280,1522,1523,7.39665305785108e-10
280,290,1522,1523,7.39665305785108e-10
290,300,1522,1523,7.39665305785108e-10
300,310,1522,1523,7.39665305785108e-10
310,320,1522,1523,7.39665305785108e-10
320,330,1522,1523,7.39665305785108e-10
330,340,1522,1523,7.39665305785108e-10
340,350,1522,1523,7.39665305785108e-10
350,360,1522,1523,7.39665305785108e-10
360,370,1522,1523,7.39665305785108e-10
370,380,1522,1523,7.39665305785108e-10
380,390,1522,1523,7.39665305785108e-10
390,400,1522,1523,7.39665305785109e-10
400,410,1522,1523,7.39665305785108e-10
410,420,1522,1523,7.39665305785108e-10
420,430,1522,1523,7.39665305785109e-10
430,440,1522,1523,7.39665305785109e-10
440,450,1522,1523,7.39665305785109e-10
450,460,1522,1523,7.39665305785109e-10
460,470,1522,1523,7.39665305785108e-10
470,480,1522,1523,7.39665305785108e-10
480,490,1522,1523,7.39665305785108e-10
490,500,1522,1523,7.39665305785108e-10
500,510,1522,1523,7.39665305785108e-10
510,520,1522,1523,7.39665305785109e-10
520,530,1522,1523,7.39665305785108e-10
530,540,1522,1523,7.39665305785109e-10
540,550,1522,1523,7.39665305785109e-10
550,560,1522,1523,7.39665305785109e-10
560,570,1522,1523,7.39665305785109e-10
570,580,1522,1523,7.39665305785108e-10
580,590,1522,1523,7.39665305785108e-10
590,600,1522,1523,7.39665305785108e-10
600,610,1522,1523,7.39665305785108e-10
610,620,1522,1523,7.39665305785108e-10
620,630,1522,1523,7.39665305785108e-10
630,640,1522,1523,7.39665305785108e-10
640,650,1522,1523,7.39665305785109e-10
650,660,1522,1523,7.39665305785109e-10
660,670,1522,1523,7.39665305785109e-10
670,680,1522,1523,7.39665305785109e-10
680,690,1522,1523,7.39665305785109e-10
690,700,1522,1523,7.39665305785109e-10
700,710,1522,1523,7.39665305785109e-10
710,720,1522,1523,7.39665305785109e-10
720,730,1522,1523,7.39665305785109e-10
730,740,1522,1523,7.39665305785109e-10
740,750,1522,1523,7.39665305785109e-10
750,760,1522,1523,7.39665305785109e-10
760,770,1522,1523,7.39665305785109e-10
770,780,1522,1523,7.39665305785108e-10
780,790,1522,1523,7.39665305785108e-10
790,800,1522,1523,7.39665305785108e-10
800,810,1522,1523,7.39665305785108e-10
810,820,1522,1523,7.39665305785108e-10
820,830,1522,1523,7.39665305785108e-10
830,840,1522,1523,7.39665305785108e-10
840,850,1522,1523,7.39665305785108e-10
850,860,1522,1523,7.39665305785108e-10
860,870,1522,1523,7.39665305785109e-10
870,880,1522,1523,7.39665305785109e-10
880,890,1522,1523,7.39665305785109e-10
0,10,1523,1523,0.0243136948124428
10,20,1523,1523,0.0243136948124428
20,30,1523,1523,0.0243136948124428
30,40,1523,1523,0.0243136948124428
40,50,1523,1523,0.0243136948124428
50,60,1523,1523,0.0243136948124428
60,70,1523,1523,0.0243136948124428
70,80,1523,1523,0.0243136948124428
80,90,1523,1523,0.0243136948124428
90,100,1523,1523,0.0243136948124428
100,110,1523,1523,0.0243136948124428
110,120,1523,1523,0.0243136948124428
120,130,1523,1523,0.0243136948124428
130,140,1523,1523,0.0243136948124428
140,150,1523,1523,0.0243136948124428
150,160,1523,1523,0.0243136948124428
160,170,1523,1523,0.0243136948124428
170,180,1523,1523,0.0243136948124427
180,190,1523,1523,0.0243136948124427
190,200,1523,1523,0.0243136948124427
200,210,1523,1523,0.0243136948124427
210,220,1523,1523,0.0243136948124427
220,230,1523,1523,0.0243136948124427
230,240,1523,1523,0.0243136948124427
240,250,1523,1523,0.0243136948124427
250,260,1523,1523,0.0243136948124427
260,270,1523,1523,0.0243136948124427
270,280,1523,1523,0.0243136948124427
280,290,1523,1523,0.0243136948124427
290,300,1523,1523,0.0243136948124427
300,310,1523,1523,0.0243136948124427
310,320,1523,1523,0.0243136948124427
320,330,1523,1523,0.0243136948124427
330,340,1523,1523,0.0243136948124427
340,350,1523,1523,0.0243136948124427
350,360,1523,1523,0.0243136948124427
360,370,1523,1523,0.0243136948124427
370,380,1523,1523,0.0243136948124427
380,390,1523,1523,0.0243136948124427
390,400,1523,1523,0.0243136948124427
400,410,1523,1523,0.0243136948124427
410,420,1523,1523,0.0243136948124427
420,430,1523,1523,0.0243136948124427
430,440,1523,1523,0.0243136948124427
440,450,1523,1523,0.0243136948124427
450,460,1523,1523,0.0243136948124427
460,470,1523,1523,0.0243136948124427
470,480,1523,1523,0.0243136948124427
480,490,1523,1523,0.0243136948124427
490,500,1523,1523,0.0243136948124427
500,510,1523,1523,0.0243136948124427
510,520,1523,1523,0.0243136948124427
520,530,1523,1523,0.0243136948124427
530,540,1523,1523,0.0243136948124427
540,550,1523,1523,0.0243136948124427
550,560,1523,1523,0.0243136948124428
560,570,1523,1523,0.0243136948124427
570,580,1523,1523,0.0243136948124427
580,590,1523,1523,0.0243136948124427
590,600,1523,1523,0.0243136948124427
600,610,1523,1523,0.0243136948124427
610,620,1523,1523,0.0243136948124427
620,630,1523,1523,0.0243136948124427
630,640,1523,1523,0.0243136948124427
640,650,1523,1523,0.0243136948124427
650,660,1523,1523,0.0243136948124427
660,670,1523,1523,0.0243136948124428
670,680,1523,1523,0.0243136948124428
680,690,1523,1523,0.0243136948124428
690,700,1523,1523,0.0243136948124428
700,710,1523,1523,0.0243136948124427
710,720,1523,1523,0.0243136948124427
720,730,1523,1523,0.0243136948124427
730,740,1523,1523,0.0243136948124428
740,750,1523,1523,0.0243136948124428
750,760,1523,1523,0.0243136948124428
760,770,1523,1523,0.0243136948124427
770,780,1523,1523,0.0243136948124427
780,790,1523,1523,0.0243136948124427
790,800,1523,1523,0.0243136948124427
800,810,1523,1523,0.0243136948124427
810,820,1523,1523,0.0243136948124427
820,830,1523,1523,0.0243136948124427
830,840,1523,1523,0.0243136948124427
840,850,1523,1523,0.0243136948124427
850,860,1523,1523,0.0243136948124427
860,870,1523,1523,0.0243136948124428
870,880,1523,1523,0.0243136948124427
880,890,1523,1523,0.0243136948124427
0,10,1524,1523,7.39665305785107e-10
10,20,1524,1523,7.39665305785107e-10
20,30,1524,1523,7.39665305785107e-10
30,40,1524,1523,7.39665305785106e-10
40,50,1524,1523,7.39665305785106e-10
50,60,1524,1523,7.39665305785106e-10
60,70,1524,1523,7.39665305785106e-10
70,80,1524,1523,7.39665305785106e-10
80,90,1524,1523,7.39665305785106e-10
90,100,1524,1523,7.39665305785106e-10
100,110,1524,1523,7.39665305785106e-10
110,120,1524,1523,7.39665305785106e-10
120,130,1524,1523,7.39665305785106e-10
130,140,1524,1523,7.39665305785106e-10
140,150,1524,1523,7.39665305785106e-10
150,160,1524,1523,7.39665305785106e-10
160,170,1524,1523,7.39665305785106e-10
170,180,1524,1523,7.39665305785105e-10
180,190,1524,1523,7.39665305785105e-10
190,200,1524,1523,7.39665305785105e-10
200,210,1524,1523,7.39665305785105e-10
210,220,1524,1523,7.39665305785105e-10
220,230,1524,1523,7.39665305785105e-10
230,240,1524,1523,7.39665305785105e-10
240,250,1524,1523,7.39665305785105e-10
250,260,1524,1523,7.39665305785105e-10
260,270,1524,1523,7.39665305785105e-10
270,280,1524,1523,7.39665305785105e-10
280,290,1524,1523,7.39665305785105e-10
290,300,1524,1523,7.39665305785105e-10
300,310,1524,1523,7.39665305785105e-10
310,320,1524,1523,7.39665305785105e-10
320,330,1524,1523,7.39665305785105e-10
330,340,1524,1523,7.39665305785105e-10
340,350,1524,1523,7.39665305785105e-10
350,360,1524,1523,7.39665305785105e-10
360,370,1524,1523,7.39665305785105e-10
370,380,1524,1523,7.39665305785105e-10
380,390,1524,1523,7.39665305785105e-10
390,400,1524,1523,7.39665305785105e-10
400,410,1524,1523,7.39665305785105e-10
410,420,1524,1523,7.39665305785105e-10
420,430,1524,1523,7.39665305785105e-10
430,440,1524,1523,7.39665305785105e-10
440,450,1524,1523,7.39665305785105e-10
450,460,1524,1523,7.39665305785105e-10
460,470,1524,1523,7.39665305785105e-10
470,480,1524,1523,7.39665305785105e-10
480,490,1524,1523,7.39665305785105e-10
490,500,1524,1523,7.39665305785105e-10
500,510,1524,1523,7.39665305785105e-10
510,520,1524,1523,7.39665305785105e-10
520,530,1524,1523,7.39665305785105e-10
530,540,1524,1523,7.39665305785105e-10
540,550,1524,1523,7.39665305785105e-10
550,560,1524,1523,7.39665305785105e-10
560,570,1524,1523,7.39665305785105e-10
570,580,1524,1523,7.39665305785105e-10
580,590,1524,1523,7.39665305785105e-10
590,600,1524,1523,7.39665305785105e-10
600,610,1524,1523,7.39665305785105e-10
610,620,1524,1523,7.39665305785105e-10
620,630,1524,1523,7.39665305785105e-10
630,640,1524,1523,7.39665305785105e-10
640,650,1524,1523,7.39665305785105e-10
650,660,1524,1523,7.39665305785106e-10
660,670,1524,1523,7.39665305785106e-10
670,680,1524,1523,7.39665305785105e-10
680,690,1524,1523,7.39665305785105e-10
690,700,1524,1523,7.39665305785105e-10
700,710,1524,1523,7.39665305785105e-10
710,720,1524,1523,7.39665305785105e-10
720,730,1524,1523,7.39665305785105e-10
730,740,1524,1523,7.39665305785106e-10
740,750,1524,1523,7.39665305785106e-10
750,760,1524,1523,7.39665305785106e-10
760,770,1524,1523,7.39665305785105e-10
770,780,1524,1523,7.39665305785105e-10
780,790,1524,1523,7.39665305785105e-10
790,800,1524,1523,7.39665305785105e-10
800,810,1524,1523,7.39665305785104e-10
810,820,1524,1523,7.39665305785105e-10
820,830,1524,1523,7.39665305785104e-10
830,840,1524,1523,7.39665305785105e-10
840,850,1524,1523,7.39665305785105e-10
850,860,1524,1523,7.39665305785105e-10
860,870,1524,1523,7.39665305785106e-10
870,880,1524,1523,7.39665305785105e-10
880,890,1524,1523,7.39665305785105e-10
0,10,1482,1523,0
10,20,1482,1523,0
20,30,1482,1523,0
30,40,1482,1523,0
40,50,1482,1523,0
50,60,1482,1523,0
60,70,1482,1523,0
70,80,1482,1523,0
80,90,1482,1523,0
90,100,1482,1523,0
