"time_from","time_to","tile_from","tile_to","probL"
380,390,1505,1505,4.30803256894509e-05
550,560,1505,1505,5.08450290034502e-06
560,570,1505,1505,2.39338997367414e-06
570,580,1505,1505,2.07851464977901e-06
290,300,1506,1505,0.00115014776135467
300,310,1506,1505,0.000776865565347028
310,320,1506,1505,0.000276243750960514
320,330,1506,1505,0.000232818295003089
330,340,1506,1505,0.000104287667341011
340,350,1506,1505,0.000100530991433153
350,360,1506,1505,4.83299029663237e-05
360,370,1506,1505,4.77255802929898e-05
370,380,1506,1505,1.76969936861014e-05
380,390,1506,1505,1.49886699518272e-05
560,570,1506,1505,4.83130201295658e-07
570,580,1506,1505,1.99597617362484e-07
280,290,1464,1505,9.89622897263005e-06
290,300,1464,1505,0.0343927216464651
300,310,1464,1505,0.0121939513258911
310,320,1464,1505,0.00854882416180309
320,330,1464,1505,0.00483057961186421
330,340,1464,1505,0.00347230495154654
340,350,1464,1505,0.00233577849143153
350,360,1464,1505,0.00150501189658904
360,370,1464,1505,0.00114792622920787
370,380,1464,1505,0.000509232692538733
380,390,1464,1505,0.00036691210920303
540,550,1464,1505,0.000107201814558725
550,560,1464,1505,6.54181951399099e-05
560,570,1464,1505,8.22102400926815e-05
570,580,1464,1505,2.66122164383337e-05
280,290,1465,1505,0.000403513687656132
290,300,1465,1505,0.003071537792856
300,310,1465,1505,0.000832192784980089
310,320,1465,1505,0.000540179990557217
320,330,1465,1505,0.000246993327825841
330,340,1465,1505,0.000176090042596881
340,350,1465,1505,0.000103255577974115
350,360,1465,1505,6.77090519330237e-05
360,370,1465,1505,4.77797301484064e-05
370,380,1465,1505,2.16026496459463e-05
380,390,1465,1505,1.49148613200184e-05
550,560,1465,1505,1.63995138669535e-06
560,570,1465,1505,7.61533410077499e-07
570,580,1465,1505,6.79152594336932e-07
280,290,1466,1505,0.0632985693843959
290,300,1466,1505,0.00252759044471395
300,310,1466,1505,0.000147283098260918
310,320,1466,1505,8.11990848283914e-05
320,330,1466,1505,4.44559297837123e-05
330,340,1466,1505,2.9427380637707e-05
340,350,1466,1505,1.98609228255019e-05
350,360,1466,1505,1.26497815407264e-05
360,370,1466,1505,9.91147743291489e-06
370,380,1466,1505,4.39576771251532e-06
380,390,1466,1505,3.24667556028151e-06
560,570,1466,1505,1.8585972090639e-07
570,580,1466,1505,6.49599156601131e-08
300,310,1545,1506,0.00170975063929614
310,320,1545,1506,0.0023328442797993
320,330,1545,1506,0.00105676008994187
330,340,1545,1506,0.00122149473931625
340,350,1545,1506,0.000513882418512083
350,360,1545,1506,0.000534970049181526
360,370,1545,1506,0.000132887930948551
370,380,1545,1506,5.77907166088567e-05
550,560,1545,1506,6.55627351781925e-06
560,570,1545,1506,1.78748712658313e-06
300,310,1546,1506,8.94186847950489e-05
310,320,1546,1506,6.84474056851367e-05
320,330,1546,1506,3.62327572132241e-05
330,340,1546,1506,3.70727114034918e-05
340,350,1546,1506,1.70959593551227e-05
350,360,1546,1506,1.69400415357366e-05
360,370,1546,1506,4.41965490541954e-06
370,380,1546,1506,1.87759968835952e-06
560,570,1546,1506,5.44581994970195e-08
290,300,1505,1506,0.000414609264972505
300,310,1505,1506,0.000248050942865852
310,320,1505,1506,0.00013707923749422
320,330,1505,1506,8.42089096872802e-05
330,340,1505,1506,5.76193642468156e-05
340,350,1505,1506,3.0385884602798e-05
350,360,1505,1506,2.36386020386916e-05
360,370,1505,1506,6.81165037949028e-06
370,380,1505,1506,2.52917741115788e-06
550,560,1505,1506,6.3926380616056e-07
560,570,1505,1506,1.32992097397711e-07
290,300,1506,1506,0.000866717378421803
300,310,1506,1506,0.000493064812328089
310,320,1506,1506,0.000197065471072845
320,330,1506,1506,0.000121815338908597
330,340,1506,1506,6.80620784845403e-05
340,350,1506,1506,3.65664943978449e-05
350,360,1506,1506,2.54480575552115e-05
360,370,1506,1506,7.44765858155167e-06
370,380,1506,1506,2.60551091492486e-06
560,570,1506,1506,8.00729778134164e-08
280,290,1465,1506,0.00250064393648151
290,300,1465,1506,0.0201766146579599
300,310,1465,1506,0.00460416262212884
310,320,1465,1506,0.00335911704415425
320,330,1465,1506,0.00112651937398882
330,340,1465,1506,0.00100178753310074
340,350,1465,1506,0.000327390032847996
350,360,1465,1506,0.000310780683985881
360,370,1465,1506,6.49951281656861e-05
370,380,1465,1506,2.77248364800389e-05
550,560,1465,1506,5.36093555355758e-06
560,570,1465,1506,1.10021946596688e-06
280,290,1466,1506,0.00173077620428872
290,300,1466,1506,7.32575813275722e-05
300,310,1466,1506,3.59528278028536e-06
310,320,1466,1506,2.22787701390906e-06
320,330,1466,1506,8.94615824660098e-07
330,340,1466,1506,7.38662183806167e-07
340,350,1466,1506,2.77846410157236e-07
350,360,1466,1506,2.56179129379273e-07
360,370,1466,1506,5.94879417706232e-08
370,380,1466,1506,2.48914468021684e-08
560,570,1466,1506,1.18475644073114e-09
280,290,1467,1506,0.0275135695515098
650,660,1453,1453,1.07441509122226e-28
660,670,1453,1453,4.85482748669835e-27
670,680,1453,1453,8.54083895966398e-27
680,690,1453,1453,5.00600484330088e-27
690,700,1453,1453,1.0084609076941e-26
700,710,1453,1453,3.34258827650223e-27
710,720,1453,1453,8.76895952852434e-27
720,730,1453,1453,3.68012226301312e-28
730,740,1453,1453,2.59601435496828e-30
740,750,1453,1453,1.52553166423971e-34
640,650,1454,1453,2.30874997728159e-22
650,660,1454,1453,9.01100850784893e-22
660,670,1454,1453,5.65064115674262e-22
670,680,1454,1453,8.93649807173297e-22
680,690,1454,1453,4.02481600548354e-22
690,700,1454,1453,7.78483402017571e-22
700,710,1454,1453,2.33001760971421e-22
710,720,1454,1453,5.98277300557879e-22
720,730,1454,1453,2.39253033233827e-23
730,740,1454,1453,1.66556957652789e-25
740,750,1454,1453,9.54927099453194e-30
650,660,1413,1453,4.84385701714572e-23
660,670,1413,1453,1.28552888010554e-22
670,680,1413,1453,3.59552088008962e-22
680,690,1413,1453,1.96568457097127e-22
690,700,1413,1453,4.78501826649459e-22
700,710,1413,1453,1.54008581335047e-22
710,720,1413,1453,4.50829744852405e-22
720,730,1413,1453,1.86634393323386e-23
730,740,1413,1453,1.41444937428811e-25
740,750,1413,1453,8.26216701260268e-30
640,650,1414,1453,8.96264588137709e-20
650,660,1414,1453,1.07277418064957e-17
660,670,1414,1453,6.1890406032782e-18
670,680,1414,1453,1.35984777295601e-17
680,690,1414,1453,6.04443004152001e-18
690,700,1414,1453,1.38459038149505e-17
700,710,1414,1453,4.11060645351887e-18
710,720,1414,1453,1.16535421603005e-17
720,730,1414,1453,4.62708917631437e-19
730,740,1414,1453,3.42736376979329e-21
740,750,1414,1453,1.95242684747401e-25
630,640,1495,1454,1.51831128907843e-14
640,650,1495,1454,2.97019155330078e-14
650,660,1495,1454,1.19756279919459e-14
660,670,1495,1454,1.07565693763415e-14
670,680,1495,1454,4.80137723189859e-15
680,690,1495,1454,5.92539301032537e-15
690,700,1495,1454,2.22201759139187e-15
700,710,1495,1454,3.72008498708424e-15
710,720,1495,1454,5.00675320537256e-16
720,730,1495,1454,1.41357538138119e-15
730,740,1495,1454,1.566561394688e-22
740,750,1495,1454,1.85475693261229e-24
650,660,1453,1454,3.95257649250834e-24
660,670,1453,1454,4.35077573731296e-22
670,680,1453,1454,2.53581374691757e-22
680,690,1453,1454,5.07272383135283e-22
690,700,1453,1454,2.07489462803555e-22
700,710,1453,1454,4.348614177811e-22
710,720,1453,1454,6.07766013137398e-23
720,730,1453,1454,1.94853808022847e-22
730,740,1453,1454,2.20212909599216e-29
740,750,1453,1454,2.82219823264678e-31
640,650,1454,1454,5.70098641734757e-17
650,660,1454,1454,9.88760271924784e-17
660,670,1454,1454,1.51042807389658e-16
670,680,1454,1454,7.91395560421932e-17
680,690,1454,1454,1.21648122372823e-16
690,700,1454,1454,4.77744571465485e-17
700,710,1454,1454,9.0414195035218e-17
710,720,1454,1454,1.23680233064386e-17
720,730,1454,1454,3.77844867864982e-17
730,740,1454,1454,4.21412962141752e-24
740,750,1454,1454,5.26921515557867e-26
630,640,1455,1454,1.22797374823296e-14
640,650,1455,1454,3.94957305581371e-13
650,660,1455,1454,1.76983890837319e-13
660,670,1455,1454,2.46707224172044e-13
670,680,1455,1454,1.13074542646556e-13
680,690,1455,1454,1.7308414634168e-13
690,700,1455,1454,6.47427188898453e-14
700,710,1455,1454,1.2202502548931e-13
710,720,1455,1454,1.62651661066355e-14
720,730,1455,1454,4.93092153495141e-14
730,740,1455,1454,5.40938586152238e-21
740,750,1455,1454,6.70223263949146e-23
650,660,1413,1454,4.63316208571277e-17
660,670,1413,1454,2.99538553869777e-16
670,680,1413,1454,2.77559840343694e-16
680,690,1413,1454,5.17895070980529e-16
690,700,1413,1454,2.55975602398226e-16
700,710,1413,1454,5.20943840375929e-16
710,720,1413,1454,8.12416811840041e-17
720,730,1413,1454,2.5693089211823e-16
730,740,1413,1454,3.11961563702226e-23
740,750,1413,1454,3.97409508542655e-25
640,650,1414,1454,8.51199469981486e-16
650,660,1414,1454,4.52739019362468e-14
660,670,1414,1454,6.36279099136563e-14
670,680,1414,1454,4.63167995964446e-14
680,690,1414,1454,7.0264625987047e-14
690,700,1414,1454,3.26805772202821e-14
700,710,1414,1454,6.13486939286523e-14
710,720,1414,1454,9.26568914747842e-15
720,730,1414,1454,2.81051527311796e-14
730,740,1414,1454,3.33524173678399e-21
740,750,1414,1454,4.14354910388873e-23
630,640,1415,1454,2.67847742517845e-10
640,650,1415,1454,8.7643433616857e-10
650,660,1415,1454,6.4540582683781e-10
660,670,1415,1454,8.15402826089596e-10
670,680,1415,1454,4.56096722554528e-10
680,690,1415,1454,6.64334795780655e-10
690,700,1415,1454,2.79016697086598e-10
700,710,1415,1454,5.12651176196504e-10
710,720,1415,1454,7.37799826643374e-11
720,730,1415,1454,2.20854537553442e-10
730,740,1415,1454,2.55707730116317e-17
740,750,1415,1454,3.14941644895268e-19
630,640,1495,1455,2.28392702862393e-12
640,650,1495,1455,2.25733272385541e-12
650,660,1495,1455,1.86474844767293e-12
660,670,1495,1455,6.66174566040947e-13
670,680,1495,1455,7.8862767004918e-13
680,690,1495,1455,2.67866734595758e-13
690,700,1495,1455,4.11095268258605e-13
700,710,1495,1455,9.62926900907238e-14
710,720,1495,1455,1.82598684747659e-13
720,730,1495,1455,3.56400733265437e-15
730,740,1495,1455,7.55627333737513e-20
620,630,1496,1455,1.92008500018635e-07
630,640,1496,1455,1.13691750893754e-07
640,650,1496,1455,2.43675321237622e-08
650,660,1496,1455,2.47557632416879e-08
660,670,1496,1455,8.65612278405884e-09
670,680,1496,1455,1.12634814471645e-08
680,690,1496,1455,3.82812427721354e-09
690,700,1496,1455,6.10625206616012e-09
700,710,1496,1455,1.42559908811535e-09
710,720,1496,1455,2.74126982643686e-09
720,730,1496,1455,5.32591775041401e-11
730,740,1496,1455,1.13267028723879e-15
640,650,1454,1455,3.77684963808036e-14
650,660,1454,1455,1.34208967751798e-13
660,670,1454,1455,8.15422863548451e-14
670,680,1454,1455,1.13310031931336e-13
680,690,1454,1455,4.79375244587721e-14
690,700,1454,1455,7.70476356865365e-14
700,710,1454,1455,2.04007271892461e-14
710,720,1454,1455,3.93197117735426e-14
720,730,1454,1455,8.30427483296623e-16
730,740,1454,1455,1.77188976571461e-20
630,640,1455,1455,4.80273341140282e-11
640,650,1455,1455,7.80439541967843e-10
650,660,1455,1455,7.16528866271264e-10
660,670,1455,1455,3.97259349458496e-10
670,680,1455,1455,4.82890895341071e-10
680,690,1455,1455,2.03440262834614e-10
690,700,1455,1455,3.11432487145728e-10
700,710,1455,1455,8.2123482974596e-11
710,720,1455,1455,1.54233231653608e-10
720,730,1455,1455,3.23240450088239e-12
730,740,1455,1455,6.78400557873373e-17
620,630,1456,1455,2.29473250663561e-07
630,640,1456,1455,4.49306961201839e-07
640,650,1456,1455,1.72800011592666e-07
650,660,1456,1455,1.5326368143655e-07
660,670,1456,1455,6.56170227890071e-08
670,680,1456,1455,7.81434473974426e-08
680,690,1456,1455,2.99147453768345e-08
690,700,1456,1455,4.54847419067601e-08
700,710,1456,1455,1.1504320500134e-08
710,720,1456,1455,2.15583938986798e-08
720,730,1456,1455,4.43311879749753e-10
730,740,1456,1455,9.29783723470558e-15
640,650,1414,1455,1.46618586622266e-11
650,660,1414,1455,1.59777804327174e-09
660,670,1414,1455,8.93117271359692e-10
670,680,1414,1455,1.72421448914968e-09
680,690,1414,1455,7.19921140643275e-10
690,700,1414,1455,1.37034925872582e-09
700,710,1414,1455,3.59908699792526e-10
710,720,1414,1455,7.65888858655623e-10
720,730,1414,1455,1.60602436999011e-11
730,740,1414,1455,3.64614656311003e-16
630,640,1415,1455,4.029112495526e-08
640,650,1415,1455,6.66086301789257e-08
650,660,1415,1455,1.00497403102725e-07
660,670,1415,1455,5.04994301448506e-08
670,680,1415,1455,7.49140253416443e-08
680,690,1415,1455,3.00323020116994e-08
690,700,1415,1455,5.16208532199762e-08
700,710,1415,1455,1.32697400746283e-08
710,720,1415,1455,2.69079126583605e-08
720,730,1415,1455,5.5683425281598e-10
730,740,1415,1455,1.23340043345283e-14
620,630,1416,1455,2.9382262192897e-08
630,640,1416,1455,1.38737182895302e-05
640,650,1416,1455,5.9214322277262e-06
650,660,1416,1455,8.23487177640221e-06
660,670,1416,1455,3.61724112395713e-06
670,680,1416,1455,5.36312470943015e-06
680,690,1416,1455,2.04671517999472e-06
690,700,1416,1455,3.50936489418867e-06
700,710,1416,1455,8.7868602451901e-07
710,720,1416,1455,1.76956256509961e-06
720,730,1416,1455,3.60079902670804e-08
730,740,1416,1455,7.90674138395716e-13
630,640,1495,1456,6.30331982898422e-09
640,650,1495,1456,1.14440878433443e-08
650,660,1495,1456,4.59037506694967e-09
660,670,1495,1456,3.71338766086323e-09
670,680,1495,1456,1.61632071588129e-09
680,690,1495,1456,1.71124494512774e-09
690,700,1495,1456,6.00784035807268e-10
700,710,1495,1456,7.84947163316673e-10
710,720,1495,1456,9.10281635263544e-11
720,730,1495,1456,1.34011209222818e-10
620,630,1496,1456,3.99472531000572e-06
630,640,1496,1456,1.38442524172699e-06
640,650,1496,1456,5.45067875834703e-07
650,660,1496,1456,2.68879488246667e-07
660,670,1496,1456,2.12891874058801e-07
670,680,1496,1456,1.01854825960395e-07
680,690,1496,1456,1.07902835610998e-07
690,700,1496,1456,3.93735042269424e-08
700,710,1496,1456,5.12740884528319e-08
710,720,1496,1456,6.02952855705867e-09
720,730,1496,1456,8.83589257028903e-09
440,450,1497,1456,0.0100483236864334
460,470,1497,1456,0.0125858747433296
610,620,1497,1456,0.00697356532156868
620,630,1497,1456,0.00798447165688964
630,640,1497,1456,0.00104487151168133
640,650,1497,1456,0.00043550591563084
650,660,1497,1456,0.000148548734097692
660,670,1497,1456,0.000110342740182851
670,680,1497,1456,4.62464402281051e-05
680,690,1497,1456,4.79401437225168e-05
690,700,1497,1456,1.66182235148958e-05
700,710,1497,1456,2.15227190941224e-05
710,720,1497,1456,2.47950104027667e-06
720,730,1497,1456,3.63210601973046e-06
630,640,1455,1456,5.09797386898639e-09
640,650,1455,1456,1.52176249185707e-07
650,660,1455,1456,6.78396523587536e-08
660,670,1455,1456,8.51683775778215e-08
670,680,1455,1456,3.80650627707834e-08
680,690,1455,1456,4.99864515303579e-08
690,700,1455,1456,1.75049883018307e-08
700,710,1455,1456,2.57475831718974e-08
710,720,1455,1456,2.95718230838574e-09
720,730,1455,1456,4.67466232211835e-09
620,630,1456,1456,0.000124129935370574
630,640,1456,1456,0.000142253085994912
640,650,1456,1456,0.000100498782926519
650,660,1456,1456,4.32811309707186e-05
660,670,1456,1456,4.19594892880752e-05
670,680,1456,1456,1.83729767275454e-05
680,690,1456,1456,2.19235124418225e-05
690,700,1456,1456,7.62558331549897e-06
700,710,1456,1456,1.07581973500056e-05
710,720,1456,1456,1.23289465156076e-06
720,730,1456,1456,1.91224412992282e-06
440,450,1457,1456,3.63029012855477e-06
460,470,1457,1456,8.29422163206482e-06
610,620,1457,1456,1.97562745368131e-06
620,630,1457,1456,0.000805609432420936
630,640,1457,1456,0.000199478309178633
640,650,1457,1456,0.000176155555188576
650,660,1457,1456,7.43713666266824e-05
660,670,1457,1456,7.96114702992198e-05
670,680,1457,1456,3.48912885455261e-05
680,690,1457,1456,4.33445206685214e-05
690,700,1457,1456,1.50259858843214e-05
700,710,1457,1456,2.15109448125945e-05
710,720,1457,1456,2.45351997059721e-06
720,730,1457,1456,3.81832852956462e-06
630,640,1415,1456,0.000111197881403237
640,650,1415,1456,0.000337688373023954
650,660,1415,1456,0.000247390351267827
660,670,1415,1456,0.000281493726028842
670,680,1415,1456,0.000153538983817553
680,690,1415,1456,0.000191858929723497
690,700,1415,1456,7.54398965978922e-05
700,710,1415,1456,0.000108170670273262
710,720,1415,1456,1.3413995161044e-05
720,730,1415,1456,2.09376762143128e-05
620,630,1416,1456,6.11296200094258e-07
630,640,1416,1456,0.000168940364148181
640,650,1416,1456,0.000132454221045982
650,660,1416,1456,8.94413186698814e-05
660,670,1416,1456,8.8963761375934e-05
670,680,1416,1456,4.84983383197581e-05
680,690,1416,1456,5.7690491639487e-05
690,700,1416,1456,2.26286094969728e-05
700,710,1416,1456,3.16034327736674e-05
710,720,1416,1456,3.89222101263874e-06
720,730,1416,1456,5.97385743794491e-06
620,630,1417,1456,0.00315443137524746
630,640,1417,1456,0.00370196849062248
640,650,1417,1456,0.0028890314737085
650,660,1417,1456,0.00149847609916142
660,670,1417,1456,0.00144703436026303
670,680,1417,1456,0.000709919539705775
680,690,1417,1456,0.000832940447284463
690,700,1417,1456,0.000311762757242484
700,710,1417,1456,0.000432540692345156
710,720,1417,1456,5.21232231659676e-05
720,730,1417,1456,7.97118746093968e-05
450,460,1496,1457,2.41394541669753e-06
470,480,1496,1457,2.2246466674091e-05
620,630,1496,1457,0.000137434754803668
630,640,1496,1457,7.81604675761472e-05
640,650,1496,1457,1.66351376389002e-05
650,660,1496,1457,1.59851653781372e-05
660,670,1496,1457,5.46688848894701e-06
670,680,1496,1457,6.58465175556216e-06
680,690,1496,1457,2.11469308316773e-06
690,700,1496,1457,3.02463155640287e-06
700,710,1496,1457,6.12784450378496e-07
710,720,1496,1457,1.01811244165072e-06
720,730,1496,1457,2.38148999475793e-09
