"tile","time","probL"
1332,760,3.69274395235152e-08
1333,760,2.66102457962548e-05
1334,760,0.00788546855721484
1335,760,0.0123928157265816
1336,760,0.0510124665932003
1337,760,0.0411626957977372
1338,760,0.0838932432138742
1339,760,0.0263255223800059
1340,760,0.0323985038845875
1341,760,8.23570678775132e-05
1372,760,1.02899480408271e-12
1373,760,5.91462502278258e-08
1374,760,7.60026892908163e-05
1375,760,0.0181947883226934
1376,760,0.0191806523517013
1377,760,0.0675694666261375
1378,760,0.0270714396365638
1379,760,0.0435682057667975
1380,760,0.00018356956055921
1381,760,2.80406951856043e-07
1413,760,5.62050564886606e-13
1414,760,8.56419894179363e-08
1415,760,0.000122058343593977
1416,760,0.0239211155425576
1417,760,0.0126360266266882
1418,760,0.0348850931941039
1419,760,0.000189102759783885
1420,760,1.67249184702553e-07
1453,760,9.84961262082563e-21
1454,760,9.32905164244062e-13
1455,760,1.90423363870754e-07
1456,760,8.50596897263617e-05
1457,760,0.0118155807485489
1458,760,9.14508028244102e-05
1459,760,1.34795161835113e-07
1460,760,4.82050208263913e-13
1495,760,3.61572748724588e-12
1496,760,2.92704748441482e-07
1497,760,8.80371970748703e-07
1498,760,1.03104222658481e-07
1135,770,9.77095531823615e-07
1136,770,2.19048306660173e-05
1137,770,0.00169433341934791
1138,770,8.34834952603992e-05
1173,770,2.75296179916117e-06
1174,770,0.000711707070996723
1175,770,0.00158221582136316
1176,770,0.00519050991829863
1177,770,0.00389266384867589
1178,770,0.00733578826544726
1179,770,5.7100200174554e-05
1180,770,2.33231751176924e-08
1213,770,0.000150303169489886
1214,770,0.00209056960372576
1215,770,0.00825443130156295
1216,770,0.010094994335998
1217,770,0.0215021472807468
1218,770,0.0115608542859052
1219,770,0.0157721436927571
1220,770,1.82183652756134e-05
1252,770,2.44040884766633e-08
1253,770,0.000787104596775952
1254,770,0.00613796904540622
1255,770,0.010791354985383
1256,770,0.0293440550083096
1257,770,0.0263300778849458
1258,770,0.0469863141619822
1259,770,0.0175031367333232
1260,770,0.0198211414106307
1261,770,5.064734642692e-06
1292,770,9.89155374141056e-08
1293,770,0.0018729445143705
1294,770,0.00495231132619304
1295,770,0.0234797555168962
1296,770,0.0271247436192238
1297,770,0.0627746493647869
1298,770,0.0398113419527939
1299,770,0.0610709910685578
1300,770,0.0114051959174164
1301,770,0.0112761712940044
1332,770,4.07248391858002e-08
1333,770,2.85453210765577e-05
1334,770,0.00826986411268539
1335,770,0.0127440648129083
1336,770,0.0508379760751187
1337,770,0.0408773567761999
1338,770,0.0816771163869037
1339,770,0.0260416865944008
1340,770,0.0317823813864502
1341,770,8.24336144243495e-05
1372,770,1.11000327293595e-12
1373,770,6.23033892598614e-08
1374,770,7.84224379563527e-05
1375,770,0.0184502748961495
1376,770,0.0192996390797521
1377,770,0.0661823116203908
1378,770,0.0267742740582764
1379,770,0.0423577012395672
1380,770,0.000181187242949994
1381,770,2.75082894414965e-07
1413,770,5.81843774130941e-13
1414,770,8.70492042445001e-08
1415,770,0.000123098927010761
1416,770,0.0238315463423024
1417,770,0.0126575117643272
1418,770,0.0341155562293098
1419,770,0.000186569458487598
1420,770,1.62510353165201e-07
1453,770,1.00377136521061e-20
1454,770,9.42657984202282e-13
1455,770,1.89960212970583e-07
1456,770,8.53939177485429e-05
1457,770,0.0117498278741695
1458,770,9.1465712531567e-05
1459,770,1.31815441032187e-07
1460,770,4.75682632827086e-13
1495,770,3.63844287465113e-12
1496,770,2.9162127015382e-07
1497,770,8.81582703058171e-07
1498,770,1.02720380266383e-07
1135,780,1.07470474151045e-06
1136,780,2.38634562792691e-05
1137,780,0.00186727718116017
1138,780,9.16360548213947e-05
1173,780,3.0701307765311e-06
1174,780,0.000805207166731343
1175,780,0.00174207397416445
1176,780,0.00558615461610254
1177,780,0.00416135632391779
1178,780,0.00774564212518485
1179,780,5.94498499446145e-05
1180,780,2.38756440973289e-08
1213,780,0.00016785054294239
1214,780,0.00230790461596282
1215,780,0.00884469576690185
1216,780,0.0106276461541509
1217,780,0.0221671138803736
1218,780,0.0119121439547538
1219,780,0.0161016886648158
1220,780,1.84082301441481e-05
1252,780,2.70127426094491e-08
1253,780,0.000878666040999699
1254,780,0.00660192880381628
1255,780,0.0113468595052368
1256,780,0.0299535158185216
1257,780,0.0266750494502479
1258,780,0.0468834195757357
1259,780,0.0176391747729112
1260,780,0.0199005129647673
1261,780,5.10007405594164e-06
1292,780,1.10557531282617e-07
1293,780,0.00204663960601926
1294,780,0.00527949955978478
1295,780,0.0241250196498684
1296,780,0.0274481076481852
1297,780,0.062012258598725
1298,780,0.0395081294798056
1299,780,0.0599859241348391
1300,780,0.0114655080138631
1301,780,0.0113285128669885
1332,780,4.48363156209996e-08
1333,780,3.05623741582733e-05
1334,780,0.00866104429690528
1335,780,0.0130894063415769
1336,780,0.0505568293646447
1337,780,0.040546478916233
1338,780,0.0794622883827309
1339,780,0.0258071565294288
1340,780,0.0312583663855387
1341,780,8.28655622174942e-05
1372,780,1.19525316278435e-12
1373,780,6.55292368860367e-08
1374,780,8.08665085927098e-05
1375,780,0.018705017314729
1376,780,0.0194302486269866
1377,780,0.06480743481367
1378,780,0.0265259042060503
1379,780,0.0412730619367137
1380,780,0.000179310495660191
1381,780,2.70594064191263e-07
1413,780,6.0216570041893e-13
1414,780,8.84547172027174e-08
1415,780,0.0001242937632221
1416,780,0.0237805168581706
1417,780,0.0127221591431823
1418,780,0.0334544222389176
1419,780,0.000184547076349462
1420,780,1.58284723583427e-07
1453,780,1.02258770798169e-20
1454,780,9.5408699031022e-13
1455,780,1.89811645251612e-07
1456,780,8.60892213454136e-05
1457,780,0.0117387693344765
1458,780,9.18852688520389e-05
1459,780,1.29274087247198e-07
1460,780,4.70893241635005e-13
1495,780,3.67966353747463e-12
1496,780,2.92003883522281e-07
1497,780,8.87987066668585e-07
1498,780,1.02852846116781e-07
1135,790,1.17977039247211e-06
1136,790,2.5968750702e-05
1137,790,0.00205524312751714
1138,790,0.000101190249280625
1173,790,3.41261615258961e-06
1174,790,0.000910708897912219
1175,790,0.00191360418247045
1176,790,0.00599145303560973
1177,790,0.00444592346378662
1178,790,0.00816642120808461
1179,790,6.19719061221958e-05
1180,790,2.44304208235489e-08
1213,790,0.000187550563160787
1214,790,0.00253998812890574
1215,790,0.00943914348204983
1216,790,0.0111491325397275
1217,790,0.0227774263110354
1218,790,0.0122663294199218
1219,790,0.0164319268634551
1220,790,1.86155793426294e-05
1252,790,2.98941214118111e-08
1253,790,0.000979801460381379
1254,790,0.00707787999847497
1255,790,0.0118832075015466
1256,790,0.0304552356358811
1257,790,0.0269476475162498
1258,790,0.0466801925370495
1259,790,0.0177880992542957
1260,790,0.0200089253704395
1261,790,5.15527063096601e-06
1292,790,1.23470785591743e-07
1293,790,0.0022343824387637
1294,790,0.00561758561662398
1295,790,0.0247059346952405
1296,790,0.0276922819886978
1297,790,0.0611017118410572
1298,790,0.0391599359679221
1299,790,0.0588949196293729
1300,790,0.0115676753457531
1301,790,0.0114297153468157
1332,790,4.93171225067848e-08
1333,790,3.26847364865268e-05
1334,790,0.00906163336914861
1335,790,0.0134312344995486
1336,790,0.0501720111233085
1337,790,0.0401670810229891
1338,790,0.0772440485184953
1339,790,0.0256207844801063
1340,790,0.0308225239153199
1341,790,8.37150835395478e-05
1372,790,1.28638864696972e-12
1373,790,6.88458813868999e-08
1374,790,8.339524258116e-05
1375,790,0.0189634719409967
1376,790,0.0195751389702436
1377,790,0.0634381188246975
1378,790,0.0263248706928028
1379,790,0.0403068226783331
1380,790,0.000178007678130344
1381,790,2.6690448480099e-07
1413,790,6.23857086333453e-13
1414,790,8.98826440244444e-08
1415,790,0.000125724486704097
1416,790,0.0237705240959893
1417,790,0.0128336007209174
1418,790,0.0328963616819022
1419,790,0.000183103673548182
1420,790,1.54543491888284e-07
1453,790,1.04172960725575e-20
1454,790,9.6838678009619e-13
1455,790,1.90000454733887e-07
1456,790,8.72177298245966e-05
1457,790,0.0117852437222863
1458,790,9.27805509724959e-05
1459,790,1.27149258954715e-07
1460,790,4.68104495481394e-13
1495,790,3.74484939381644e-12
1496,790,2.93941919763574e-07
1497,790,9.01129594017607e-07
1498,790,1.03533030543019e-07
1135,800,1.29357228793568e-06
1136,800,2.82476013855298e-05
1137,800,0.00226087277060872
1138,800,0.000112827346811445
1173,800,3.78285919517722e-06
1174,800,0.00103078830853282
1175,800,0.00209855539146478
1176,800,0.00640653449824257
1177,800,0.00474968152814484
1178,800,0.00860033562829747
1179,800,6.47692956801705e-05
1180,800,2.49946139385475e-08
1213,800,0.000210121670631375
1214,800,0.00278797209615715
1215,800,0.0100342307904026
1216,800,0.0116558367900096
1217,800,0.0233293299879
1218,800,0.0126257855226371
1219,800,0.0167669938889842
1220,800,1.88448019061954e-05
1252,800,3.3117387746244e-08
1253,800,0.0010922127242127
1254,800,0.00756579009068376
1255,800,0.0123950404699418
1256,800,0.0308445368293504
1257,800,0.0271446091225461
1258,800,0.0463776165351673
1259,800,0.0179516308483119
1260,800,0.0201499388203572
1261,800,5.23239069562366e-06
1292,800,1.37911374332143e-07
1293,800,0.00243878152817625
1294,800,0.00596794755099815
1295,800,0.0252182467433791
1296,800,0.027854666844652
1297,800,0.0600518217218488
1298,800,0.038762650678711
1299,800,0.0577905270327462
1300,800,0.0117157798269347
1301,800,0.0115839680086556
1332,800,5.42377522752604e-08
1333,800,3.49566414800766e-05
1334,800,0.00947456389368399
1335,800,0.0137721865657746
1336,800,0.0496856221421933
1337,800,0.0397350253682179
1338,800,0.0750167946605726
1339,800,0.0254816616129857
1340,800,0.0304715410595678
1341,800,8.50992704288776e-05
1372,800,1.38685275605004e-12
1373,800,7.22786605312605e-08
1374,800,8.61231377024494e-05
1375,800,0.0192301851590239
1376,800,0.0197367694371286
1377,800,0.0620654225660207
1378,800,0.0261697791963189
1379,800,0.0394530346505337
1380,800,0.000177447688791789
1381,800,2.6398588266137e-07
1413,800,6.48642527589952e-13
1414,800,9.13587756699952e-08
1415,800,0.000127546289916333
1416,800,0.0238038830191161
1417,800,0.0129963785029895
1418,800,0.0324367854086475
1419,800,0.000182410178749273
1420,800,1.51265985963616e-07
1453,800,1.06155360764413e-20
1454,800,9.87999881336199e-13
1455,800,1.90549019367231e-07
1456,800,8.89116932025191e-05
1457,800,0.0118933119646828
1458,800,9.42860258478223e-05
1459,800,1.25422998660035e-07
1460,800,4.68305675208759e-13
1495,800,3.8447978357159e-12
1496,800,2.97562554672729e-07
1497,800,9.24251771090801e-07
1498,800,1.04805661565668e-07
1135,810,1.4177446690764e-06
1136,810,3.07346102874814e-05
1137,810,0.00248745600172905
1138,810,0.000127633735367454
1173,810,4.18374682721934e-06
1174,810,0.00116871513438051
1175,810,0.00229923271196242
1176,810,0.0068317374260763
1177,810,0.00507649833834625
1178,810,0.00904965834316341
1179,810,6.80176458759849e-05
1180,810,2.55760465520325e-08
1213,810,0.000236690681054062
1214,810,0.00305309398221217
1215,810,0.0106251234034373
1216,810,0.012143187256769
1217,810,0.0238183815154336
1218,810,0.0129928973614771
1219,810,0.0171112552617316
1220,810,1.91021892941134e-05
1252,810,3.67818507536827e-08
1253,810,0.00121805419605637
1254,810,0.00806538270717935
1255,810,0.0128759984744077
1256,810,0.0311171939898524
1257,810,0.0272624139790176
1258,810,0.0459758520227738
1259,810,0.0181312887265512
1260,810,0.0203270568203508
1261,810,5.33397176618444e-06
1292,810,1.5423340052866e-07
1293,810,0.00266312324852973
1294,810,0.00633212594917484
1295,810,0.0256567700057112
1296,810,0.0279327581309627
1297,810,0.0588725979231463
1298,810,0.0383111400919468
1299,810,0.0566629896392888
1300,810,0.0119149288151587
1301,810,0.0117964993879253
1332,810,5.9688565287333e-08
1333,810,3.74700158852129e-05
1334,810,0.00990304703217582
1335,810,0.0141151264989139
1336,810,0.0490989490743262
1337,810,0.0392449467922562
1338,810,0.0727742137940792
1339,810,0.0253889227557805
1340,810,0.0302025554353886
1341,810,8.72511389441464e-05
1372,810,1.50431798551457e-12
1373,810,7.58567953121621e-08
1374,810,8.92852619628016e-05
1375,810,0.0195098518011556
1376,810,0.0199172524836866
1377,810,0.0606779509607002
1378,810,0.0260590786258779
1379,810,0.038707226572089
1380,810,0.000178015889001507
1381,810,2.61818767573475e-07
1413,810,6.80232259370453e-13
1414,810,9.29122076573147e-08
1415,810,0.000130078851263689
1416,810,0.0238826619054668
1417,810,0.0132160067051785
1418,810,0.032071615803727
1419,810,0.000182859662794147
1420,810,1.48441344600321e-07
1453,810,1.08249103982817e-20
1454,810,1.01815272624461e-12
1455,810,1.91480858271564e-07
1456,810,9.14309615095089e-05
1457,810,0.0120684616584358
1458,810,9.66700094256638e-05
1459,810,1.24081545510086e-07
1460,810,4.73717473891297e-13
1495,810,4.00198158237329e-12
1496,810,3.03040110626258e-07
1497,810,9.64488857566898e-07
1498,810,1.06732052914454e-07
1135,820,1.55434172199983e-06
1136,820,3.34778771873665e-05
1137,820,0.00273907144236805
1138,820,0.000147357469413233
1173,820,4.61905640440384e-06
1174,820,0.00132859144573641
1175,820,0.00251867853211872
1176,820,0.00726768048780118
1177,820,0.00543069148338504
1178,820,0.00951658286427114
1179,820,7.20418801892514e-05
1180,820,2.61837461627954e-08
1213,820,0.00026906420873593
1214,820,0.0033365953756873
1215,820,0.0112051304674215
1216,820,0.0126052957430385
1217,820,0.0242391801936969
1218,820,0.0133699474396147
1219,820,0.0174694184542805
1220,820,1.93987510344687e-05
1252,820,4.1033950168861e-08
1253,820,0.0013600635845444
1254,820,0.00857580520361399
1255,820,0.0133185368149166
1256,820,0.0312698550538929
1257,820,0.0272974302353417
1258,820,0.0454742374448405
1259,820,0.0183283239849806
1260,820,0.0205437222290573
1261,820,5.46304968029595e-06
1292,820,1.72958806286792e-07
1293,820,0.00291155725003199
1294,820,0.00671172234870795
1295,820,0.0260151471545031
1296,820,0.0279243681109042
1297,820,0.0575757359375016
1298,820,0.0377992178817142
1299,820,0.0554999023008379
1300,820,0.0121713548919319
1301,820,0.0120737844912012
1332,820,6.57867831235055e-08
1333,820,4.04287497261529e-05
1334,820,0.010350509703194
1335,820,0.0144630557296177
1336,820,0.0484125556028235
1337,820,0.0386901934228704
1338,820,0.0705094811827819
1339,820,0.0253413915877049
1340,820,0.030012936769701
1341,820,9.06574961880757e-05
1372,820,1.65655195331023e-12
1373,820,7.96150279964471e-08
1374,820,9.33872277817361e-05
1375,820,0.0198073839012518
1376,820,0.0201180595397635
1377,820,0.0592615617061198
1378,820,0.0259906848933329
1379,820,0.038066405736221
1380,820,0.000180569575880819
1381,820,2.60396562955002e-07
1413,820,7.26809686312394e-13
1414,820,9.45786060933707e-08
1415,820,0.00013400836312555
1416,820,0.0240085493450485
1417,820,0.0134989123615867
1418,820,0.0317969925511199
1419,820,0.000185329390771274
1420,820,1.4607243873277e-07
1453,820,1.10512603081731e-20
1454,820,1.07025880364581e-12
1455,820,1.92824383562159e-07
1456,820,9.53149250372237e-05
1457,820,0.0123178707612199
1458,820,0.000100493115341671
1459,820,1.23117040468811e-07
1460,820,4.89245027753758e-13
1495,820,4.26488767661032e-12
1496,820,3.10611115164954e-07
1497,820,1.03829742128743e-06
1498,820,1.09395391193639e-07
1135,830,1.70589677246907e-06
1136,830,3.6559547289556e-05
1137,830,0.00302075653405164
1138,830,0.000174828146189076
1173,830,5.09574298786139e-06
1174,830,0.00151548037088977
1175,830,0.00276091788496162
1176,830,0.00771538185900572
1177,830,0.00581673900390806
1178,830,0.0100030081145316
1179,830,7.74970757024829e-05
1180,830,2.68289092032433e-08
1213,830,0.00031019754518041
1214,830,0.00363957482167764
1215,830,0.011764977446579
1216,830,0.0130344950400986
1217,830,0.0245850206494434
1218,830,0.0137588935436458
1219,830,0.0178466874349647
1220,830,1.97581081722833e-05
1252,830,4.60957603788207e-08
1253,830,0.00152174050828294
1254,830,0.00909503588088266
1255,830,0.0137137753819208
1256,830,0.0313006951113809
1257,830,0.0272461514797821
1258,830,0.0448713080637928
1259,830,0.0185436425344978
1260,830,0.0208032790904033
1261,830,5.62314861380935e-06
1292,830,1.94928402614597e-07
1293,830,0.00318935216345705
1294,830,0.00710816058392061
1295,830,0.0262856243259526
1296,830,0.0278279256239619
1297,830,0.056175120570892
1298,830,0.0372196404702028
1299,830,0.0542857910693468
1300,830,0.0124924045945868
1301,830,0.0124237989463723
1332,830,7.26877867784405e-08
1333,830,4.43032465836902e-05
1334,830,0.0108204672001253
1335,830,0.014818847200084
1336,830,0.0476264018049483
1337,830,0.0380628323814086
1338,830,0.0682155043941338
1339,830,0.0253368874482932
1340,830,0.0298999766849034
1341,830,9.63731468640703e-05
1372,830,1.88559929374985e-12
1373,830,8.35977599066302e-08
1374,830,9.95432061813732e-05
1375,830,0.0201279838240255
1376,830,0.0203394429022866
1377,830,0.0577990323663649
1378,830,0.0259612931197508
1379,830,0.0375290833468835
1380,830,0.000186999456974483
1381,830,2.59736709148937e-07
1413,830,8.06631199103007e-13
1414,830,9.64069641044052e-08
1415,830,0.000140835204038908
1416,830,0.0241826116660707
1417,830,0.0138520345716284
1418,830,0.0316088599149113
1419,830,0.000191754486947313
1420,830,1.44184336072921e-07
1453,830,1.13036047789494e-20
1454,830,1.16943642656642e-12
1455,830,1.94621999026558e-07
1456,830,0.00010172661513722
1457,830,0.0126507344058771
1458,830,0.000106966488823748
1459,830,1.22532457284022e-07
1460,830,5.25645192104977e-13
1495,830,4.74052929113024e-12
1496,830,3.2060070842344e-07
1497,830,1.18546153112243e-06
1498,830,1.12909999999343e-07
1135,840,1.87545874522515e-06
1136,840,4.01741646104283e-05
1137,840,0.00333871031992539
1138,840,0.000214636477345596
1173,840,5.63535504173181e-06
1174,840,0.0017354806571473
1175,840,0.00303127778080271
1176,840,0.00817644758483858
1177,840,0.00623862772605548
1178,840,0.0105102107168239
1179,840,8.58188668869065e-05
1180,840,2.75270132954981e-08
1213,840,0.000365009149579984
1214,840,0.0039627284037316
1215,840,0.0122919136009681
1216,840,0.0134207655929024
1217,840,0.0248474385360551
1218,840,0.0141608725426544
1219,840,0.0182489651467779
1220,840,2.02418010221011e-05
1252,840,5.23133487135265e-08
1253,840,0.00170759686613665
1254,840,0.00961882058495477
1255,840,0.0140514460849871
1256,840,0.0312103776198914
1257,840,0.0271055750019281
1258,840,0.0441648477241454
1259,840,0.0187777478197621
1260,840,0.0211088883123198
1261,840,5.81845684551283e-06
1292,840,2.21645814240651e-07
1293,840,0.00350325543822014
1294,840,0.00752213855484299
1295,840,0.0264589114243013
1296,840,0.02764288396599
1297,840,0.0546873045955908
1298,840,0.0365641730355005
1299,840,0.0530016265741365
1300,840,0.0128861945238942
1301,840,0.0128563240745893
1332,840,8.06047871226582e-08
1333,840,5.0202851520407e-05
1334,840,0.0113162699151066
1335,840,0.0151845663512983
1336,840,0.0467399993511511
1337,840,0.0373538384492223
1338,840,0.0658852506642195
1339,840,0.0253708119502237
1340,840,0.0298604018900613
1341,840,0.000106741923064305
1372,840,2.29213952252367e-12
1373,840,8.78692958551886e-08
1374,840,0.000110235670562755
1375,840,0.0204772006442214
1376,840,0.0205792872387019
1377,840,0.0562697431262485
1378,840,0.0259650514147054
1379,840,0.0370952804672472
1380,840,0.000201460704162226
1381,840,2.59907677678934e-07
1413,840,9.60586856486388e-13
1414,840,9.84738649998873e-08
1415,840,0.000153862953971631
1416,840,0.0244048642488778
1417,840,0.0142815600844339
1418,840,0.0315023412811442
1419,840,0.000206380053723351
1420,840,1.42842201246421e-07
1453,840,1.15976684261162e-20
1454,840,1.37106650873433e-12
1455,840,1.9695168128642e-07
1456,840,0.000113233747170683
1457,840,0.013078642429921
1458,840,0.000118763456305839
1459,840,1.22353888800237e-07
1460,840,6.06412732165046e-13
1495,840,5.66803566453916e-12
1496,840,3.33473756037618e-07
1497,840,1.5071793019648e-06
1498,840,1.17439253626103e-07
1135,850,2.0666012290271e-06
1136,850,4.49306317362739e-05
1137,850,0.00370052769190841
1138,850,0.000274211201365008
1173,850,6.32997898876133e-06
1174,850,0.00199565547280293
1175,850,0.00333674574978425
1176,850,0.00865334836674468
1177,850,0.00669848645669921
1178,850,0.0110383376389681
1179,850,0.000100388996481536
1180,850,2.8303028121809e-08
1213,850,0.000441800575261277
1214,850,0.00430587584786208
1215,850,0.012768699058963
1216,850,0.0137510725298494
1217,850,0.0250156223457421
1218,850,0.0145749689916666
1219,850,0.0186830883893546
1220,850,2.1047629585075e-05
1252,850,6.02393876256434e-08
1253,850,0.00192352253985553
1254,850,0.0101387598514674
1255,850,0.014320077564742
1256,850,0.0310033985374765
1257,850,0.026873820771079
1258,850,0.0433520018321631
1259,850,0.0190307732311536
1260,850,0.021463381692359
1261,850,6.05701093017761e-06
1292,850,2.56088536906507e-07
1293,850,0.00386200923875249
1294,850,0.00795236735819279
1295,850,0.0265242866757372
1296,850,0.027370288989284
1297,850,0.0531318978044334
1298,850,0.035823820229997
1299,850,0.0516243115042924
1300,850,0.0133603923721789
1301,850,0.0133832942630337
1332,850,8.98457437176287e-08
1333,850,6.07753171666578e-05
1334,850,0.0118406008661752
1335,850,0.0155598472075391
1336,850,0.0457526092875416
1337,850,0.0365537217610907
1338,850,0.0635122188381791
1339,850,0.0254331963506579
1340,850,0.0298895417155727
1341,850,0.000127061240615819
1372,850,3.11892031400457e-12
1373,850,9.25387944703034e-08
1374,850,0.000131017132724757
1375,850,0.0208609107177687
1376,850,0.0208307906598254
1377,850,0.0546495004254626
1378,850,0.0259909111618718
1379,850,0.0367664039943267
1380,850,0.000233065041212413
1381,850,2.61092132161698e-07
1413,850,1.28025036008818e-12
1414,850,1.00913954947483e-07
1415,850,0.000180376868675866
1416,850,0.0246735105251276
1417,850,0.0147895785206031
1418,850,0.031470725819036
1419,850,0.00023848705547956
1420,850,1.42189035712031e-07
1453,850,1.19634744477024e-20
1454,850,1.79716844415915e-12
1455,850,1.99976924337941e-07
1456,850,0.000135578533728023
1457,850,0.0136159470971015
1458,850,0.000141855331835351
1459,850,1.22659307278627e-07
1460,850,7.82722196406077e-13
1495,850,7.58401252084839e-12
1496,850,3.49944827354624e-07
1497,850,2.27586824823299e-06
1498,850,1.23234077419872e-07
1135,860,2.28375307806152e-06
1136,860,5.30119896447431e-05
1137,860,0.00411544939970279
1138,860,0.000365459549243722
1173,860,7.61401446501427e-06
1174,860,0.00230363178860725
1175,860,0.00368613411497526
1176,860,0.00914977742731855
1177,860,0.00719368466259816
1178,860,0.0115855978535681
1179,860,0.000129620804200133
1180,860,2.9206200034155e-08
1213,860,0.000554735341559245
1214,860,0.00466696995795527
1215,860,0.0131726321567769
1216,860,0.0140087469800043
1217,860,0.0250756883627252
1218,860,0.0149949773027723
1219,860,0.0191570006562432
1220,860,2.29820825417692e-05
1252,860,7.07746178262924e-08
1253,860,0.00217735569503683
1254,860,0.0106388693155934
1255,860,0.0145077321516256
1256,860,0.0306898558506853
1257,860,0.0265512148430489
1258,860,0.0424295091494827
1259,860,0.0193026372715826
1260,860,0.0218690256542127
1261,860,6.38668950367513e-06
1292,860,3.04708863349835e-07
1293,860,0.00427709998056128
1294,860,0.00839263878683583
1295,860,0.0264702830799089
1296,860,0.0270136125313503
1297,860,0.0515317652965618
1298,860,0.0349894339920859
1299,860,0.0501262517301077
1300,860,0.013918799820234
1301,860,0.0140191414545107
1332,860,1.00888102027186e-07
1333,860,8.23847100032132e-05
1334,860,0.0123944700553901
1335,860,0.0159381396384093
1336,860,0.0446634854298332
1337,860,0.0356541445177097
1338,860,0.0610911603295717
1339,860,0.0255024543400813
1340,860,0.0299797996710843
1341,860,0.000169446504133358
1372,860,4.9539026745118e-12
1373,860,9.7820327777823e-08
1374,860,0.000174305438104601
1375,860,0.0212850733347284
1376,860,0.0210777081671259
1377,860,0.0529107762750164
1378,860,0.0260172089356789
1379,860,0.0365447297240015
1380,860,0.000301748985090384
1381,860,2.63732012657386e-07
1413,860,1.97017491148834e-12
1414,860,1.03985485217874e-07
1415,860,0.000236430251612209
1416,860,0.0249835637222978
1417,860,0.0153658784678364
1418,860,0.0315037320742743
1419,860,0.000308314501458459
1420,860,1.42525401596415e-07
1453,860,1.24623326322763e-20
1454,860,2.71621114867706e-12
1455,860,2.04059747961407e-07
1456,860,0.000181658925786097
1457,860,0.0142799264314078
1458,860,0.00018963362664345
1459,860,1.23643475120685e-07
1460,860,1.16582579370855e-12
1495,860,1.16880146523019e-11
1496,860,3.71242438955982e-07
1497,860,4.27111794268952e-06
1498,860,1.30724703747688e-07
1135,870,2.54476025563572e-06
1136,870,7.26090890036096e-05
1137,870,0.00459455941617859
1138,870,0.000507081140901137
1173,870,1.15783952916083e-05
1174,870,0.00266649540589209
1175,870,0.00408902500484481
1176,870,0.00967095277046997
1177,870,0.00771010728071273
1178,870,0.0121469225113032
1179,870,0.000195171049608472
1180,870,3.03602423093356e-08
1213,870,0.000728157511065316
1214,870,0.00503942674599271
1215,870,0.0134750433846591
1216,870,0.0141734554423917
1217,870,0.0250099133761983
1218,870,0.0154007969334865
1219,870,0.01967947910438
1220,870,3.01307297141876e-05
1252,870,8.54149080752107e-08
1253,870,0.00247987053182606
1254,870,0.0110894180655174
1255,870,0.0146040874544428
1256,870,0.0302875656657389
1257,870,0.0261423631012925
1258,870,0.0413941934091261
1259,870,0.0195923046268099
1260,870,0.0223270488010693
1261,870,7.29658931318684e-06
1292,870,3.84550042108314e-07
1293,870,0.00476384900679732
1294,870,0.00882490275955167
1295,870,0.026286651083041
1296,870,0.0265800573833159
1297,870,0.0499128797379032
1298,870,0.034053277981082
1299,870,0.0484753043758118
1300,870,0.0145523535695163
1301,870,0.0147809832772128
1332,870,1.14624868862206e-07
1333,870,0.000130399872305298
1334,870,0.0129751717696906
1335,870,0.0162982270866447
1336,870,0.0434721602549381
1337,870,0.0346517000400715
1338,870,0.0586192353112056
1339,870,0.0255321119877
1340,870,0.0301176848259846
1341,870,0.000261853589343797
1372,870,9.22540999540627e-12
1373,870,1.04190428315518e-07
1374,870,0.000267802521365569
1375,870,0.0217549044429966
1376,870,0.0212844499221536
1377,870,0.0510239531233946
1378,870,0.0260004002049665
1379,870,0.0364318904002718
1380,870,0.000451011724201184
1381,870,2.68883839323257e-07
1413,870,3.48530063280922e-12
1414,870,1.08216912433693e-07
1415,870,0.000357347259389164
1416,870,0.0253242941199558
1417,870,0.0159687145658233
1418,870,0.0315844020949148
1419,870,0.000459915743756957
1420,870,1.44482418542583e-07
1453,870,1.35598712831038e-20
1454,870,4.71848860440088e-12
1455,870,2.10039379221428e-07
1456,870,0.000280337581540875
1457,870,0.0150901771142728
1458,870,0.000292014427667978
1459,870,1.25763556601354e-07
1460,870,1.99744737425585e-12
1495,870,2.0623710788805e-11
1496,870,4.00098458497015e-07
1497,870,9.86510426439493e-06
1498,870,1.40774357410999e-07
1135,880,3.36914398386976e-06
1136,880,0.000134806064508792
1137,880,0.00515067344698668
1138,880,0.000727333817568527
1173,880,2.83067673571952e-05
1174,880,0.00308803032908991
1175,880,0.00454943913854761
1176,880,0.0102228371413174
1177,880,0.00820407484179804
1178,880,0.0127116682177422
1179,880,0.000353346721446071
1180,880,3.23924613916005e-08
1213,880,0.00100404597383116
1214,880,0.00540261972928703
1215,880,0.0136423882305456
1216,880,0.0142238366798105
1217,880,0.0247963989078442
1218,880,0.0157364221836777
1219,880,0.0202578671312357
1220,880,6.62975059761186e-05
1252,880,1.08859116734149e-07
1253,880,0.00284669452554979
1254,880,0.011435991562857
1255,880,0.0146061631370024
1256,880,0.0298240841952159
1257,880,0.0256603405629285
1258,880,0.0402441543204707
1259,880,0.0198862351050101
1260,880,0.0228357363218607
1261,880,1.4505758826458e-05
1292,880,6.4317722069293e-07
1293,880,0.00534293478159356
1294,880,0.009202695346203
