"tile","time","probL"
737,310,1.281526450831e-08
771,310,5.15969913652758e-08
772,310,0.00557621201567258
773,310,0.277985333158328
774,310,0.0187139443823446
775,310,0.00472355860341298
776,310,0.000121112370546386
777,310,7.78377786064861e-07
811,310,5.89457850230566e-12
812,310,6.39058544260912e-07
813,310,0.111186788608595
814,310,0.096003782453838
815,310,0.0115966789538111
816,310,0.000212519818335879
817,310,7.85578419494936e-08
852,310,1.84892684685764e-09
853,310,7.69295638215725e-05
854,310,0.163616929487984
855,310,0.00857210921407411
856,310,0.000163710483923272
857,310,7.67288434078699e-08
893,310,1.08429224367202e-07
894,310,0.00219021545425206
895,310,0.00563599714437321
896,310,3.30503047835766e-05
897,310,2.49559708702866e-10
611,320,4.21219195192756e-14
612,320,2.01394907662208e-10
613,320,1.99142622860922e-09
651,320,2.48751094293618e-07
652,320,1.69800606612915e-05
653,320,0.000293039434215515
654,320,7.90598376953217e-07
655,320,8.99984277741377e-12
691,320,0.00383225682534491
692,320,0.0191548191550957
693,320,0.00685939619692974
694,320,0.000191193454258003
695,320,4.96523139861227e-08
731,320,0.000302103291497458
732,320,0.229432689930842
733,320,0.0168921091860015
734,320,0.00792470895190668
735,320,1.44375586900579e-05
736,320,1.62692475076312e-09
771,320,1.54215221284097e-07
772,320,0.0110599269239053
773,320,0.286420556448649
774,320,0.0102349266003965
775,320,0.00224344589091136
776,320,9.02142273374534e-07
811,320,1.18510421237013e-11
812,320,8.86000917171142e-06
813,320,0.122123680201705
814,320,0.0950895343392503
815,320,0.00601346727925125
816,320,4.45692718262372e-05
852,320,2.36307626568249e-09
853,320,0.000820276277283363
854,320,0.168416011129774
855,320,0.00579403978895181
856,320,3.78163945592078e-06
893,320,6.3509289150898e-07
894,320,0.00382428745154459
895,320,0.00297809344564432
896,320,8.02260094954957e-06
651,330,5.21298115162901e-06
652,330,1.41097878491142e-06
691,330,0.00600945309827746
692,330,0.0179228989300961
693,330,4.17428867503021e-05
694,330,5.42042340792708e-10
731,330,0.00273605775777985
732,330,0.237193798138352
733,330,0.00796598369919538
734,330,2.65404391298535e-06
771,330,0.000149764281361989
772,330,0.0220406394473386
773,330,0.293795563944065
774,330,0.000640472648813237
775,330,8.85915721599347e-08
811,330,3.18585979000307e-08
812,330,0.00154114476968072
813,330,0.132988122997644
814,330,0.0858137180955873
815,330,4.50863332146494e-05
852,330,5.57627724685825e-06
853,330,0.00951325337496413
854,330,0.172903432951133
855,330,0.00183849869609955
893,330,0.000309623162926939
894,330,0.00641953122648788
895,330,0.000116238286923793
690,340,3.67188447725913e-05
691,340,0.000504164865806733
730,340,0.0057013043763397
731,340,0.0213438477260091
732,340,0.0014436812690356
733,340,2.25131910502421e-08
770,340,0.000415901042758481
771,340,0.235816182203997
772,340,0.0205607516215448
773,340,9.79089778392222e-05
810,340,4.96744332218272e-06
811,340,0.0108816016574954
812,340,0.295683908299437
813,340,0.00895003151331532
814,340,3.37142194456617e-06
850,340,9.29374603720286e-10
851,340,5.87936192006268e-05
852,340,0.122480110343349
853,340,0.0957277683372821
854,340,0.00129631327876638
891,340,1.65232456662032e-07
892,340,0.00080088543633137
893,340,0.171609661090855
894,340,0.00426213798773332
932,340,9.42695751834766e-06
933,340,0.00221555424066081
934,340,9.4818769662852e-05
689,350,1.2045525866629e-06
690,350,0.000277029039228219
691,350,2.72553424877955e-05
729,350,1.04498109454257e-05
730,350,0.00917896415286519
731,350,0.0188613663592534
732,350,8.86883277490072e-06
733,350,9.99210041226931e-12
769,350,0.00020367268966625
770,350,0.003826349531301
771,350,0.229524272405992
772,350,0.00957468502993678
773,350,7.26062249226483e-08
809,350,1.18404524470501e-05
810,350,0.00779941486749016
811,350,0.0229722379380796
812,350,0.285575845858151
813,350,0.000551030199299676
814,350,1.35147723912846e-09
849,350,1.09166202347655e-07
850,350,0.000316481417764798
851,350,0.0113201028027433
852,350,0.128540461220302
853,350,0.0845165318357834
854,350,1.03137449858415e-05
889,350,1.91176763585493e-11
890,350,1.34730197515516e-06
891,350,0.00361953591418715
892,350,0.0089558490780218
893,350,0.163881979509108
894,350,0.00165176266336876
930,350,3.38572415067032e-09
931,350,2.08595588736228e-05
932,350,0.00522037311014447
933,350,0.00344579241352152
934,350,4.91743935961735e-06
971,350,1.93399987034086e-07
972,350,8.87010472120348e-05
973,350,1.23941417271626e-07
688,360,4.32878159171339e-11
689,360,2.22289860112574e-06
690,360,0.000448947695265779
691,360,1.59776367079264e-06
728,360,2.1009874779997e-06
729,360,9.72903526436215e-05
730,360,0.0119116960489044
731,360,0.0162382664165162
732,360,5.50258097425248e-07
733,360,4.62572442416507e-12
768,360,4.55567107384758e-07
769,360,0.000636814476145902
770,360,0.00686198853035344
771,360,0.222155842025812
772,360,0.00442089473758351
773,360,3.34634506865469e-08
808,360,4.57567330575207e-06
809,360,0.000125170682239268
810,360,0.0150793625515262
811,360,0.0290670259552238
812,360,0.275400566442467
813,360,4.13540370273598e-05
814,360,1.06576472767986e-09
848,360,2.4408990634241e-07
849,360,0.000171139094886772
850,360,0.00103785198125656
851,360,0.0217920733706538
852,360,0.126485736572283
853,360,0.0742011462528788
854,360,5.53994254014623e-07
888,360,1.94204888972749e-09
889,360,6.50181016954516e-06
890,360,0.000260581126568098
891,360,0.00733237070134157
892,360,0.015879280177918
893,360,0.155428450866197
894,360,0.00066328022218601
928,360,3.23426464619789e-13
929,360,2.44665250632821e-08
930,360,7.40904195933301e-05
931,360,0.00025644176809448
932,360,0.00990280203248703
933,360,0.0036788320609197
934,360,2.08491865542854e-06
969,360,5.52612342247944e-11
970,360,3.807792816551e-07
971,360,0.000107193763050793
972,360,0.000220268824607637
973,360,9.27894143225232e-08
1010,360,3.03502812870294e-09
1011,360,1.8142962225669e-06
1012,360,9.03212185801942e-10
1013,360,7.67721597147354e-12
688,370,4.03530009299068e-10
689,370,3.04122443214496e-06
690,370,0.000562439674825055
691,370,3.25305463177281e-07
727,370,5.70109862909719e-10
728,370,8.001602578754e-06
729,370,0.000241647045097746
730,370,0.0143602136339069
731,370,0.0137962489861839
732,370,4.83078967288552e-07
733,370,2.13608844701938e-12
767,370,1.06581002059884e-07
768,370,4.85403780126601e-06
769,370,0.00125043258680216
770,370,0.00942232613228567
771,370,0.215169245907723
772,370,0.00206539325898573
773,370,3.2229043570565e-08
807,370,1.3275763599599e-08
808,370,2.12281191161904e-05
809,370,0.000329186712461742
810,370,0.0218351240346135
811,370,0.0322516971769137
812,370,0.265291624600914
813,370,8.00561598976811e-06
814,370,9.36019164472494e-10
847,370,7.70487501905028e-08
848,370,2.9185862595418e-06
849,370,0.000494549377529122
850,370,0.00196535701734898
851,370,0.0314843831368416
852,370,0.123970173784708
853,370,0.065098110214432
854,370,4.22001154138941e-07
887,370,4.04893541406854e-09
888,370,3.04848288856937e-06
889,370,2.8921554813918e-05
890,370,0.000749513421461486
891,370,0.0108838983403809
892,370,0.0216498954145341
893,370,0.147541987463467
894,370,0.000286012630285577
927,370,2.73621665213964e-11
928,370,1.10169450691821e-07
929,370,4.76597598583308e-06
930,370,0.000222382519671562
931,370,0.00066598856153832
932,370,0.0140722492796811
933,370,0.00357973657423288
934,370,1.89941211705587e-06
967,370,4.12581887289947e-15
968,370,3.4758744361311e-10
969,370,1.2112645468707e-06
970,370,5.11170019970333e-06
971,370,0.000304159793420395
972,370,0.000353349859523468
973,370,1.60955319931905e-07
1008,370,5.65461852532907e-13
1009,370,4.37108247555797e-09
1010,370,1.68876402762674e-06
1011,370,6.21686122112638e-06
1012,370,1.45267509988436e-08
1013,370,1.90747491169799e-11
1049,370,1.92116470904175e-12
1050,370,3.57412274296509e-09
1051,370,1.8413531579965e-10
688,380,1.00543678070435e-09
689,380,3.75400266612287e-06
690,380,0.00062944734755205
691,380,3.09659904110008e-07
726,380,4.89684050553339e-12
727,380,6.48136297936945e-09
728,380,1.88921061594161e-05
729,380,0.000426021227897995
730,380,0.0165725938308001
731,380,0.0116471868589139
732,380,4.67531095514152e-07
733,380,9.98085543372112e-13
766,380,1.32241962277425e-10
767,380,5.46340820317004e-07
768,380,1.57694600489051e-05
769,380,0.00201518425432514
770,380,0.0115162795819938
771,380,0.208537411436815
772,380,0.000989131949169394
773,380,3.10554480818361e-08
806,380,2.33733595959257e-09
807,380,1.58252568355684e-07
808,380,5.55790304093425e-05
809,380,0.00060770706904751
810,380,0.0281045466757928
811,380,0.0340764880618585
812,380,0.255317282924551
813,380,4.64013071134002e-06
814,380,8.21505622683987e-10
846,380,2.51969205305302e-10
847,380,4.74619750275605e-07
848,380,9.99863361080613e-06
849,380,0.000952518226507732
850,380,0.00299851078884937
851,380,0.0404130331001967
852,380,0.121430447678347
853,380,0.0571945668348722
854,380,3.97504590267705e-07
886,380,8.50357753873814e-10
887,380,5.41464409838167e-08
888,380,1.17436805511323e-05
889,380,7.19659880270104e-05
890,380,0.00144079344793063
891,380,0.0142595428116487
892,380,0.0264141404949126
893,380,0.140187193661151
894,380,0.000139548851471335
926,380,4.88911640242875e-11
927,380,4.31257642103632e-08
928,380,6.20315214798477e-07
929,380,1.82499372440283e-05
930,380,0.000439412046806439
931,380,0.00121134087728816
932,380,0.0177793488765782
933,380,0.00339103156607668
934,380,1.80133831212221e-06
966,380,2.41564278811219e-13
967,380,1.41120389502479e-09
968,380,6.83783409811891e-08
969,380,4.82782032729201e-06
970,380,1.72649340459041e-05
971,380,0.000575718344528644
972,380,0.000476000802914924
973,380,2.28541388011651e-07
1006,380,2.54045594642872e-17
1007,380,3.05086679753582e-12
1008,380,1.2428034955911e-08
1009,380,6.34850069196895e-08
1010,380,6.39472154646207e-06
1011,380,1.31268037110271e-05
1012,380,4.30842705935787e-08
1013,380,3.06147066854876e-11
1048,380,9.32212261164192e-13
1049,380,1.06939460217891e-09
1050,380,1.47190850722223e-08
1051,380,1.41456743310298e-08
688,390,1.77603938470567e-09
689,390,4.39384899027765e-06
690,390,0.000661161530323506
691,390,3.54014410862093e-07
726,390,2.5643701107316e-11
727,390,2.43261909564849e-08
728,390,3.56903056025936e-05
729,390,0.000635820631750209
730,390,0.018571401122274
731,390,0.00980624821924472
732,390,4.53222527063475e-07
733,390,4.78054608640961e-13
766,390,1.68143520669356e-09
767,390,1.62596976550946e-06
768,390,3.48989100051919e-05
769,390,0.00290605198693879
770,390,0.0131960126758169
771,390,0.202230023630165
772,390,0.00049468397396425
773,390,2.98975440168861e-08
805,390,9.47580667413689e-15
806,390,1.49441821509441e-08
807,390,6.29263496260984e-07
808,390,0.000111954896793543
809,390,0.000944324605509187
810,390,0.0339214154902791
811,390,0.0352511186281622
812,390,0.245540035094739
813,390,3.77657107299432e-06
814,390,7.22060963450414e-10
845,390,1.17993161961556e-12
846,390,3.31581390607313e-09
847,390,1.55448641676158e-06
848,390,2.30736403749984e-05
849,390,0.00152890330300542
850,390,0.00408826114736777
851,390,0.0486001109005904
852,390,0.118888843393296
853,390,0.0503750823212398
854,390,3.77579130966794e-07
885,390,3.50810991228218e-12
886,390,6.54214232284139e-09
887,390,2.27519326389222e-07
888,390,2.82861661953649e-05
889,390,0.000137862021291326
890,390,0.00230807810822258
891,390,0.0174584340605861
892,390,0.0303244585110177
893,390,0.13332464946293
894,390,8.06120763936937e-05
925,390,4.96251013117946e-13
926,390,7.24911496268866e-10
927,390,2.08260744126034e-07
928,390,1.90920571254324e-06
929,390,4.38630283206476e-05
930,390,0.000719387591805594
931,390,0.00185985050429775
932,390,0.021069818348075
933,390,0.00319762039783048
934,390,1.71216278312219e-06
966,390,3.82916951648127e-10
967,390,9.64521089244184e-09
968,390,3.27670851637735e-07
969,390,1.19286198542758e-05
970,390,3.90777321354377e-05
971,390,0.000908507985923238
972,390,0.00058658886010699
973,390,2.89033642922544e-07
1006,390,8.74015347571144e-12
1007,390,6.06263420280892e-10
1008,390,6.16101308468185e-08
1009,390,2.61649855619063e-07
1010,390,1.51604730029027e-05
1011,390,2.22532624847211e-05
1012,390,8.44604561965605e-08
1013,390,4.12618991293832e-11
1048,390,1.37921215933891e-11
1049,390,4.55478438601927e-09
1050,390,3.61072187212739e-08
1051,390,6.45309447613814e-08
688,400,2.65444563978053e-09
689,400,4.97340144812143e-06
690,400,0.000667045208871313
691,400,3.97140848481258e-07
726,400,7.75503395715152e-11
727,400,6.09186823001046e-08
728,400,5.90751805557099e-05
729,400,0.000859595643352082
730,400,0.0203760074603984
731,400,0.00825043411069539
732,400,4.39626876400059e-07
733,400,2.39117782176247e-13
766,400,7.6816847932543e-09
767,400,3.70741779013076e-06
768,400,6.32042919360224e-05
769,400,0.00390106017172344
770,400,0.0145246292668621
771,400,0.196221007047177
772,400,0.000265156472572191
773,400,2.87623665639586e-08
805,400,1.22527458395934e-13
806,400,5.33873466321865e-08
807,400,1.6677395263676e-06
808,400,0.000193600535393153
809,400,0.00132450094680384
810,400,0.0393158694899575
811,400,0.0360967612308339
812,400,0.236010807352004
813,400,3.38715305056936e-06
814,400,6.36240655352356e-10
845,400,8.28340982532253e-12
846,400,1.55193760385938e-08
847,400,3.76217345670676e-06
848,400,4.33288335671816e-05
849,400,0.00220902166700168
850,400,0.00520919496670792
851,400,0.0560732192334189
852,400,0.116351198532841
853,400,0.0445024951532594
854,400,3.59190879556928e-07
885,400,5.05881319816183e-11
886,400,2.57618101464286e-08
887,400,6.29677720179258e-07
888,400,5.45164836813368e-05
889,400,0.000227572877147806
890,400,0.00332627166154323
891,400,0.0204809809386441
892,400,0.0335193853850069
893,400,0.12691808364794
894,400,5.51743382491591e-05
925,400,4.34919310831784e-12
926,400,3.60374804021895e-09
927,400,6.03979234991476e-07
928,400,4.39507412090322e-06
929,400,8.4385027315528e-05
930,400,0.00105651860772685
931,400,0.00258462523691199
932,400,0.0239849412485028
933,400,0.00302622680523726
934,400,1.62902577147333e-06
966,400,2.22928559127513e-09
967,400,3.54203514204789e-08
968,400,9.47836589220917e-07
969,400,2.34710687366955e-05
970,400,7.20901579241477e-05
971,400,0.0012909335235227
972,400,0.000686754159897059
973,400,3.42780731136851e-07
1006,400,6.8345808604844e-11
1007,400,3.48674449015613e-09
1008,400,1.82123807888497e-07
1009,400,7.06066611040455e-07
1010,400,2.87760621188622e-05
1011,400,3.33116360921413e-05
1012,400,1.36550066435376e-07
1013,400,5.08737977397719e-11
1048,400,5.95520362748945e-11
1049,400,1.17646241410956e-08
1050,400,6.91325700179737e-08
1051,400,1.80100159100135e-07
688,410,3.59287681425698e-09
689,410,5.49987664565379e-06
690,410,0.000654691984712809
691,410,4.36276783765829e-07
726,410,1.78962353345476e-10
727,410,1.223412757658e-07
728,410,8.95219651556356e-05
729,410,0.00108872651552937
730,410,0.0220039481146888
731,410,0.00694456338889857
732,410,4.26676230144059e-07
733,410,1.28188686555602e-13
766,410,2.31790257305685e-08
767,410,7.18769742572869e-06
768,410,0.000101076838195536
769,410,0.00498088008360568
770,410,0.0155628919184531
771,410,0.190487919442894
772,410,0.000156666293034072
773,410,2.76558726721794e-08
805,410,5.67853797106519e-13
806,410,1.42117439409318e-07
807,410,3.53814037234607e-06
808,410,0.00030284460462581
809,410,0.00173611999284074
810,410,0.0443149907073632
811,410,0.0367588322871399
812,410,0.226768552451687
813,410,3.17423770674761e-06
814,410,5.62324485269702e-10
845,410,3.16777469496258e-11
846,410,4.78144259298289e-08
847,410,7.59901292317685e-06
848,410,7.15914146322176e-05
849,410,0.00297946458904877
850,410,0.00634666550481494
851,410,0.062864188413211
852,410,0.113825154961585
853,410,0.0394457111230159
854,410,3.42059624421298e-07
885,410,2.72186207336661e-10
886,410,7.29137166721382e-08
887,410,1.3867911356683e-06
888,410,9.1957051474503e-05
889,410,0.000341363877367808
890,410,0.00447173563136318
891,410,0.0233285489747836
892,410,0.0361187251997356
893,410,0.120934103735528
894,410,4.28130519542196e-05
925,410,1.8830105940451e-11
926,410,1.16439303983632e-08
927,410,1.36296285768854e-06
928,410,8.50955920441831e-06
929,410,0.000142027168457648
930,410,0.00144507587462709
931,410,0.00336392788438899
932,410,0.0265620034528607
933,410,0.00288262089965371
934,410,1.5514159017031e-06
966,410,7.58071995801796e-09
967,410,9.53440726224056e-08
968,410,2.13489594392522e-06
969,410,4.02913481995035e-05
970,410,0.000117287292858297
971,410,0.00171295393793033
972,410,0.000778882102230043
973,410,3.90433371354924e-07
1006,410,2.86613179649101e-10
1007,410,1.17887761002223e-08
1008,410,4.17118006819565e-07
1009,410,1.51792537528806e-06
1010,410,4.78233588480934e-05
1011,410,4.60842066413061e-05
1012,410,1.97516718765484e-07
1013,410,5.95916684392609e-11
1048,410,1.66983916090018e-10
1049,410,2.38325438054927e-08
1050,410,1.14352964431213e-07
1051,410,3.94024231860499e-07
688,420,4.55536246117277e-09
689,420,5.9787827545026e-06
690,420,0.000630005622029411
691,420,4.71634835130761e-07
726,420,3.50193333723694e-10
727,420,2.13473529292371e-07
