"tile","time","probL"
1330,790,5.17520686578454e-06
1331,790,0.000820789044922113
1332,790,0.0632170679304112
1333,790,0.000677201634073791
1334,790,1.80215758843787e-06
1335,790,1.65975753126111e-11
1336,790,4.54719117931568e-24
1369,790,0.000112358722043696
1370,790,0.0220244074483656
1371,790,0.154785703285206
1372,790,0.0166123355043907
1373,790,0.0449069643176864
1374,790,0.00029804543314437
1375,790,4.173351711152e-09
1376,790,1.21460777921515e-22
1408,790,0.00127010783229402
1409,790,0.0412068740117949
1410,790,0.151581495561012
1411,790,0.0416067874974984
1412,790,0.0989879351066974
1413,790,0.00765936608377345
1414,790,0.00577573372241011
1415,790,2.47181921780208e-05
1416,790,2.06323631789771e-15
1448,790,0.0193200810885617
1449,790,0.0833869221093032
1450,790,0.0373178307762537
1451,790,0.0907294294349255
1452,790,0.00934824463872837
1453,790,0.0112820567112237
1454,790,0.000823906010974229
1455,790,1.77848164073689e-05
1488,790,0.0124796900198548
1489,790,0.0153318581186143
1490,790,0.0427001988146066
1491,790,0.00504465926874007
1492,790,0.0103700635724371
1493,790,0.00022699948198409
1494,790,1.98107650016008e-06
1495,790,1.10712912671229e-09
1528,790,0.000518748835716694
1529,790,0.00380320533253888
1530,790,0.00209536826933906
1531,790,0.00358837565974841
1532,790,2.16756580456151e-05
1533,790,2.28327117349497e-07
1291,800,1.87715011208637e-07
1292,800,6.45163281919231e-07
1293,800,1.01299220375795e-05
1294,800,1.97205792427681e-10
1329,800,3.72513498227294e-09
1330,800,3.95104841420584e-06
1331,800,0.000457267912300385
1332,800,0.0478284136142868
1333,800,0.000459158879591062
1334,800,2.38834159084018e-06
1335,800,1.57636345413503e-11
1336,800,3.30256205366077e-21
1369,800,7.94985397961041e-05
1370,800,0.0141816071193057
1371,800,0.121792743519438
1372,800,0.0136154503801875
1373,800,0.0474362719986684
1374,800,0.000274489798216621
1375,800,1.82903525489778e-07
1376,800,1.28246723535011e-12
1408,800,0.000672538820277356
1409,800,0.0308272829761062
1410,800,0.123225157124879
1411,800,0.038978950205522
1412,800,0.110378927395317
1413,800,0.00857370187481464
1414,800,0.0113088874316623
1415,800,4.23649055358486e-05
1416,800,9.10836393332701e-10
1417,800,4.38075446275907e-28
1448,800,0.0157916134505724
1449,800,0.0695456730436242
1450,800,0.0414187339411465
1451,800,0.105142210244956
1452,800,0.0152823118858701
1453,800,0.0245840939699167
1454,800,0.00164092147035066
1455,800,0.00078517992261396
1456,800,1.56270302591578e-06
1457,800,1.69561880446722e-18
1488,800,0.0140865384528294
1489,800,0.0186172149448551
1490,800,0.0545669243239169
1491,800,0.0114194551201538
1492,800,0.0225900752443957
1493,800,0.00172650569968556
1494,800,0.00157049139599122
1495,800,0.000107116049670102
1496,800,1.82096102043576e-06
1528,800,0.00103101213394316
1529,800,0.00933777839122055
1530,800,0.00494494003132861
1531,800,0.0107611698317625
1532,800,0.000818119715730498
1533,800,0.00147410582699456
1534,800,3.0496647344642e-05
1535,800,2.39530723523686e-07
1536,800,1.09196834037373e-10
1569,800,0.000392150229277528
1570,800,0.00130136266829412
1571,800,0.000345378603904269
1572,800,0.00053161124611398
1573,800,2.96003488794498e-06
1574,800,2.97346925204345e-08
1291,810,1.44384492826751e-07
1292,810,3.99361340346559e-07
1293,810,7.790228481517e-06
1294,810,1.36373541302288e-10
1329,810,2.43272735246436e-09
1330,810,3.13866694665106e-06
1331,810,0.000311684645340036
1332,810,0.0380643339271247
1333,810,0.000357314517291798
1334,810,2.5467115888544e-06
1335,810,1.47331891822324e-11
1336,810,1.46029897709484e-19
1369,810,6.38174341900306e-05
1370,810,0.0100376919571129
1371,810,0.0990780548286866
1372,810,0.0116904289476171
1373,810,0.0467334676645814
1374,810,0.000262587187055398
1375,810,3.60646022922024e-07
1376,810,2.22795564621426e-12
1408,810,0.000514234533566165
1409,810,0.0238868574707323
1410,810,0.102670248712728
1411,810,0.0350803113505876
1412,810,0.111900841379455
1413,810,0.0090180801451417
1414,810,0.0157132967183912
1415,810,5.83411399204868e-05
1416,810,4.05762486837518e-08
1417,810,4.38905159539477e-13
1448,810,0.0130781431016979
1449,810,0.0599276100982619
1450,810,0.041018837429242
1451,810,0.110011104921292
1452,810,0.0187738557272273
1453,810,0.0358215401775208
1454,810,0.00234970306631413
1455,810,0.00203882043478819
1456,810,4.73199019888603e-06
1457,810,2.83230251670356e-10
1488,810,0.0142046302754718
1489,810,0.0200253544990381
1490,810,0.0606174218000828
1491,810,0.0166246545214626
1492,810,0.0339640254058226
1493,810,0.00362359272957993
1494,810,0.00453121332916932
1495,810,0.000271555952273683
1496,810,8.17804345395168e-05
1497,810,4.6386979445494e-08
1528,810,0.00143103371135357
1529,810,0.0137687192232367
1530,810,0.00790755273705906
1531,810,0.0181112293149985
1532,810,0.00243075675299863
1533,810,0.00422392488012777
1534,810,0.000271517761286997
1535,810,0.00019155132260662
1536,810,1.06411955388295e-05
1537,810,2.67014749858227e-08
1569,810,0.00117073082201392
1570,810,0.00440563806631515
1571,810,0.0011632674929354
1572,810,0.00217483169935462
1573,810,0.0001180394083866
1574,810,0.000192175431984792
1575,810,3.70191311076987e-06
1576,810,2.32798786163333e-08
1291,820,1.17288365727197e-07
1292,820,2.98715168306989e-07
1293,820,6.32760896110285e-06
1294,820,1.09027431190478e-10
1329,820,1.7524509666979e-09
1330,820,2.58285058074574e-06
1331,820,0.000238292653718545
1332,820,0.0316547753363949
1333,820,0.000303918045920966
1334,820,2.53875775383909e-06
1335,820,1.43830094505021e-11
1336,820,2.90998834572172e-19
1369,820,5.34692609039294e-05
1370,820,0.0076663011334271
1371,820,0.0831306591822619
1372,820,0.0103785900300265
1373,820,0.0449226027765798
1374,820,0.000259866756069639
1375,820,5.05454603549097e-07
1376,820,3.12632107049996e-12
1408,820,0.000440218668740177
1409,820,0.0192556199585745
1410,820,0.0876918561335137
1411,820,0.0314491885915017
1412,820,0.108837560913178
1413,820,0.00926688597211073
1414,820,0.018977623181776
1415,820,7.38111848191705e-05
1416,820,1.06579464629664e-07
1417,820,1.35807911980625e-12
1448,820,0.0110733167642586
1449,820,0.0531174576633821
1450,820,0.0388050867785775
1451,820,0.109448508356884
1452,820,0.0205996145542948
1453,820,0.0441667187874609
1454,820,0.00298356882872363
1455,820,0.00352642170646068
1456,820,9.20309209112613e-06
1457,820,1.29123157637793e-08
1488,820,0.0139031937553064
1489,820,0.0202278608533332
1490,820,0.0634209641102114
1491,820,0.0200622594628559
1492,820,0.0430013726830582
1493,820,0.00542466040778704
1494,820,0.00817559837603441
1495,820,0.000473573012720716
1496,820,0.000265998128589392
1497,820,2.48395119621173e-07
1528,820,0.00170676360484772
1529,820,0.0168689473120273
1530,820,0.0104686860502885
1531,820,0.024697218854449
1532,820,0.0043555046331548
1533,820,0.0078171018472682
1534,820,0.000695185045285224
1535,820,0.000694474377384529
1536,820,3.29421563293324e-05
1537,820,1.22108604642081e-06
1569,820,0.00223347608274803
1570,820,0.00863504960165384
1571,820,0.00243900996456447
1572,820,0.00480748245995615
1573,820,0.000458411891037643
1574,820,0.000730788047640111
1575,820,3.92706043935044e-05
1576,820,1.91088366991883e-05
1291,830,1.00098235512163e-07
1292,830,2.51319746385659e-07
1293,830,5.39997409588092e-06
1294,830,9.64874161423362e-11
1329,830,1.36953917211475e-09
1330,830,2.19665105147557e-06
1331,830,0.000197102398365285
1332,830,0.027395188354529
1333,830,0.000274650489350268
1334,830,2.47552624205342e-06
1335,830,1.46750794949371e-11
1336,830,4.13008800866205e-19
1369,830,4.61233465207453e-05
1370,830,0.00622826850586466
1371,830,0.0717776266870247
1372,830,0.00947211175862394
1373,830,0.0429322742710949
1374,830,0.0002632565250307
1375,830,6.16867498650176e-07
1376,830,4.06963864739749e-12
1408,830,0.000394583725297222
1409,830,0.0161450340943561
1410,830,0.0766766044335815
1411,830,0.0283977566019818
1412,830,0.103834237600788
1413,830,0.00942608184753699
1414,830,0.0213525948991981
1415,830,8.96737683539188e-05
1416,830,1.87049016320691e-07
1417,830,2.72872215905846e-12
1448,830,0.00963845583077668
1449,830,0.0482480688918398
1450,830,0.0360600275936199
1451,830,0.105991871857785
1452,830,0.021371092678732
1453,830,0.0498194870173881
1454,830,0.00356205352402312
1455,830,0.00508747518242588
1456,830,1.48186227170902e-05
1457,830,4.28757827632138e-08
1488,830,0.0135959071868584
1489,830,0.0197921510356343
1490,830,0.0642866052089119
1491,830,0.0219575801924408
1492,830,0.0493775319539266
1493,830,0.00695512468808314
1494,830,0.0119533425711533
1495,830,0.000708248958480802
1496,830,0.00055480903942242
1497,830,6.36061405575722e-07
1528,830,0.001886515732305
1529,830,0.0190177657940213
1530,830,0.0124337451604845
1531,830,0.0302186307033635
1532,830,0.00619576645983837
1533,830,0.0117103021960474
1534,830,0.00123435466143397
1535,830,0.00151662991714069
1536,830,6.78528340468284e-05
1537,830,4.38603337686861e-06
1569,830,0.00344585402390107
1570,830,0.0133073695695605
1571,830,0.00400513897682292
1572,830,0.00812737742865442
1573,830,0.00103144054003844
1574,830,0.00169380311230938
1575,830,0.000126371341485019
1576,830,8.69662628783728e-05
1291,840,8.95649574351505e-08
1292,840,2.31901692154409e-07
1293,840,4.83178226462978e-06
1294,840,9.29150769931675e-11
1329,840,1.14872251502529e-09
1330,840,1.927186139654e-06
1331,840,0.000173474526541676
1332,840,0.0246285931340979
1333,840,0.000261243706878209
1334,840,2.4066920138381e-06
1335,840,1.56468901578636e-11
1336,840,5.11607690408075e-19
1369,840,4.08165216642899e-05
1370,840,0.00533378910105084
1371,840,0.0636582545965239
1372,840,0.00887093709450485
1373,840,0.0411836344240885
1374,840,0.000272463684090035
1375,840,7.02807225629454e-07
1376,840,5.19026932936605e-12
1408,840,0.000364998078299941
1409,840,0.0140647979886857
1410,840,0.0685161814021924
1411,840,0.0259161431083049
1412,840,0.0981729300534087
1413,840,0.00955724314172141
1414,840,0.0231147997785968
1415,840,0.000106929443545145
1416,840,2.74895195663533e-07
1417,840,4.63602387667831e-12
1448,840,0.0086545027046259
1449,840,0.0448326171671506
1450,840,0.0333226922826234
1451,840,0.10104068979938
1452,840,0.0214640019840562
1453,840,0.0532427307671143
1454,840,0.00409932483114144
1455,840,0.00665095563602046
1456,840,2.17933381604206e-05
1457,840,9.19567341568984e-08
1488,840,0.0134659754466426
1489,840,0.0190965766522247
1490,840,0.0639991048620257
1491,840,0.0226867002344253
1492,840,0.0533070533225277
1493,840,0.00816997384709645
1494,840,0.0155218087501735
1495,840,0.000974221529951242
1496,840,0.000940695657298835
1497,840,1.24398588329426e-06
1528,840,0.00200914609175751
1529,840,0.0206003756727963
1530,840,0.0138198402574403
1531,840,0.0345934282317466
1532,840,0.00775628433165439
1533,840,0.0154760299217505
1534,840,0.00183526453776245
1535,840,0.00261572480569542
1536,840,0.00011759884065453
1537,840,1.00580177259688e-05
1569,840,0.00469377881972711
1570,840,0.0179463166648541
1571,840,0.00565345560147645
1572,840,0.0117902080496915
1573,840,0.00177497866044749
1574,840,0.00306229009545516
1575,840,0.000272784837173538
1576,840,0.000231985926139749
1291,850,8.41157060981088e-08
1292,850,2.35988804581096e-07
1293,850,4.53811621533963e-06
1294,850,9.86141809518734e-11
1329,850,1.03195427960514e-09
1330,850,1.74164520135599e-06
1331,850,0.000161542754310911
1332,850,0.0230108239926102
1333,850,0.000263298704677211
1334,850,2.35571612989487e-06
1335,850,1.77830309532538e-11
1336,850,5.93182479008915e-19
1369,850,3.69896005321577e-05
1370,850,0.00479849279004652
1371,850,0.0579153079083903
1372,850,0.00852951733241794
1373,850,0.0398785619336741
1374,850,0.000291096033600042
1375,850,7.72194267626462e-07
1376,850,6.78173019142918e-12
1408,850,0.000347552600251023
1409,850,0.0127238473933671
1410,850,0.0624647021122208
1411,850,0.023915007259127
1412,850,0.0924003590713838
1413,850,0.00970337441267492
1414,850,0.0245059978526068
1415,850,0.000127924613136242
1416,850,3.67859311627445e-07
1417,850,7.51128841433884e-12
1448,850,0.0080390281252895
1449,850,0.0425964716731433
1450,850,0.0307679745305763
1451,850,0.0952963307456983
1452,850,0.0210920458609092
1453,850,0.0548826655468075
1454,850,0.00460978439142935
1455,850,0.00821258404768219
1456,850,3.08837740387844e-05
1457,850,1.62139466502136e-07
1488,850,0.0136298768512869
1489,850,0.0183661139655205
1490,850,0.0630285153371322
1491,850,0.0225685074198566
1492,850,0.0551732606323904
1493,850,0.00907072195928421
1494,850,0.0186893327034154
1495,850,0.00127407385651027
1496,850,0.00142350553785889
1497,850,2.17290464693674e-06
1528,850,0.00211295629918605
1529,850,0.0219151616362698
1530,850,0.0147167729801458
1531,850,0.0378433508555441
1532,850,0.00897323987607675
1533,850,0.018843376539516
1534,850,0.00245694122572917
1535,850,0.0039361307240351
1536,850,0.000185576056572443
1537,850,1.86975620660946e-05
1569,850,0.00590349237516023
1570,850,0.0222512401347286
1571,850,0.00721208470758944
1572,850,0.0154838218495216
1573,850,0.00260664338349559
1574,850,0.00474666771346367
1575,850,0.000478066824664949
1576,850,0.000477274089983272
1291,860,8.33141086588942e-08
1292,860,2.75330958945623e-07
1293,860,4.49550829506199e-06
1294,860,1.20546245712893e-10
1329,860,1.0029556939114e-09
1330,860,1.61940395504536e-06
1331,860,0.000159945060380573
1332,860,0.0224105340652429
1333,860,0.000288436708954978
1334,860,2.33394837392902e-06
1335,860,2.2586679786777e-11
1336,860,6.65944710025137e-19
1369,860,3.43551231855074e-05
1370,860,0.00455178207553137
1371,860,0.054009826524462
1372,860,0.00843807713191281
1373,860,0.0391243636082422
1374,860,0.000330040039957842
1375,860,8.33121934883549e-07
1376,860,9.65712846673262e-12
1408,860,0.000342711204532289
1409,860,0.0119595011805475
1410,860,0.0580220701331435
1411,860,0.0222834142107579
1412,860,0.0866300998823981
1413,860,0.00989063159145912
1414,860,0.0257263403254974
1415,860,0.000159044774760149
1416,860,4.67228060682108e-07
1417,860,1.27542797399605e-11
1448,860,0.00774761947403951
1449,860,0.0413948234429168
1450,860,0.0283738333149884
1451,860,0.0890426194295144
1452,860,0.0203630875800874
1453,860,0.0550781854605215
1454,860,0.00510509139484417
1455,860,0.00981685522582818
1456,860,4.4327813548367e-05
1457,860,2.59738408650316e-07
1488,860,0.0142089042602296
1489,860,0.0177232477194864
1490,860,0.0615950330877771
1491,860,0.0218344978243448
1492,860,0.0553916080150186
1493,860,0.00967121133802781
1494,860,0.0213397678049358
1495,860,0.00161493836174601
1496,860,0.00202437313998978
1497,860,3.70650808738229e-06
1528,860,0.00224187907166569
1529,860,0.0231958912459644
1530,860,0.0152069395613873
1531,860,0.0400290746061263
1532,860,0.00985546368441877
1533,860,0.0216706167187804
1534,860,0.00306312805694529
1535,860,0.00542130925425242
1536,860,0.000277715140474132
1537,860,3.11070108712199e-05
1569,860,0.00703651255160389
1570,860,0.0260350473301375
1571,860,0.00856988252684155
1572,860,0.0189727489666898
1573,860,0.00345156788585553
1574,860,0.00661916696436948
1575,860,0.000735620517856752
1576,860,0.000841055306265529
1291,870,8.78709714946201e-08
1292,870,4.02252462592462e-07
1293,870,4.7432555547077e-06
1294,870,1.81361251420808e-10
1329,870,1.08250335814777e-09
1330,870,1.54694383483942e-06
1331,870,0.000173081497603078
1332,870,0.0228924073507153
1333,870,0.000361115485067436
1334,870,2.34410165921006e-06
1335,870,3.40706666764542e-11
1336,870,7.50077905574577e-19
1369,870,3.33093728324318e-05
1370,870,0.00461847651067497
1371,870,0.0516008670321862
1372,870,0.00861395794714068
1373,870,0.0389805594245686
1374,870,0.000417895068097243
1375,870,8.93663630292568e-07
1376,870,1.60722882213585e-11
1408,870,0.000366533173289572
1409,870,0.0116880573121493
1410,870,0.0548524769560581
1411,870,0.0208784244412137
1412,870,0.0806479675152668
1413,870,0.0101107250868793
1414,870,0.0269457439606104
1415,870,0.000217819728656897
1416,870,5.75329810461288e-07
1417,870,2.494847718101e-11
1448,870,0.00777746589755348
1449,870,0.0411577505514574
1450,870,0.0259716717131467
1451,870,0.0823375260734125
1452,870,0.019313566323047
1453,870,0.0540564627928616
1454,870,0.00558208300291774
1455,870,0.0115408158036319
1456,870,6.89588770912534e-05
1457,870,4.01557560537048e-07
1488,870,0.0153785214811351
1489,870,0.0172132723407322
1490,870,0.0596488777493096
1491,870,0.0206728435579398
1492,870,0.0543918227552657
1493,870,0.00998879053038248
1494,870,0.0233608007797576
1495,870,0.0020040988254388
1496,870,0.00280698849091131
1497,870,6.80831449849884e-06
1528,870,0.00247284915894103
1529,870,0.0246601818169079
1530,870,0.0153239427689094
1531,870,0.0412235743155232
1532,870,0.0104536852659799
1533,870,0.0239181389885409
1534,870,0.00361416967813408
1535,870,0.00699977924374752
1536,870,0.000405911438162419
1537,870,4.99228545636551e-05
1569,870,0.00806979639620006
1570,870,0.0291624962427622
1571,870,0.00967488189615103
1572,870,0.022114761597966
1573,870,0.00425444793708251
1574,870,0.00854039156799736
1575,870,0.00103221965717795
1576,870,0.00133930913731201
1291,880,1.00587331573982e-07
1292,880,9.17339215312166e-07
1293,880,5.5655943620517e-06
1294,880,3.5348128115836e-10
1329,880,1.33424713845678e-09
1330,880,1.53042678933088e-06
1331,880,0.000232239647533724
1332,880,0.0247917033911364
1333,880,0.000553808771021776
1334,880,2.40104244891493e-06
1335,880,6.21544592872786e-11
1336,880,5.41151489700865e-18
1369,880,4.00021479491563e-05
1370,880,0.00516119846455133
1371,880,0.0504277477619752
1372,880,0.00906856812937063
1373,880,0.0394328556656095
1374,880,0.000628884870517188
1375,880,9.77189158996586e-07
1376,880,3.21206947014559e-11
1408,880,0.000545022535526306
1409,880,0.0118282073536851
1410,880,0.0527664177152026
1411,880,0.0194455341167479
1412,880,0.0738605758722327
1413,880,0.0102612536031863
1414,880,0.0283469181377308
1415,880,0.000351666060092231
1416,880,7.01498769212562e-07
1417,880,5.84688708474947e-11
1448,880,0.00820708276676305
1449,880,0.0416906234035242
1450,880,0.0232796303005908
1451,880,0.0752547237002441
1452,880,0.0179483590782028
1453,880,0.0519766861897082
1454,880,0.00599817803579193
1455,880,0.0134517559918455
1456,880,0.000126286133254226
1457,880,6.29592842868941e-07
1488,880,0.0174464955202846
1489,880,0.0167284609850712
1490,880,0.0567265510098855
1491,880,0.0193277818466292
1492,880,0.0526088599841465
1493,880,0.010060228347906
1494,880,0.0246117545073816
1495,880,0.00242458837227294
1496,880,0.00391824816222129
1497,880,1.55559517273921e-05
1528,880,0.00299924821211072
1529,880,0.0265844791646663
1530,880,0.0150380414060471
1531,880,0.0415835797109621
1532,880,0.0108289237697651
1533,880,0.0256384761953339
1534,880,0.00406565013105626
1535,880,0.00851641399994486
1536,880,0.000594528483565575
1537,880,9.00113651551878e-05
1569,880,0.00894824933910127
1570,880,0.0314705876986041
1571,880,0.0105299889635244
1572,880,0.024846652972926
1573,880,0.00498468022489712
1574,880,0.0103910432567242
1575,880,0.00134367836401579
1576,880,0.00198848709868933
1291,890,6.64923739883033e-07
1292,890,7.35915635569769e-06
1293,890,3.56910804309951e-05
1294,890,4.66260650400896e-09
1329,890,1.07192943166374e-08
1330,890,9.64999614010192e-06
1331,890,0.000583278101331854
1332,890,0.0289923533528489
1333,890,0.00109663093590201
1334,890,1.58106913438688e-05
1335,890,8.67048863941937e-10
1336,890,2.40676717461012e-14
1369,890,0.000195038347342822
1370,890,0.00654662546388728
1371,890,0.0498062806847521
1372,890,0.00950791165074693
1373,890,0.0400731287760267
1374,890,0.00114578014271588
1375,890,6.91409966528906e-06
1376,890,4.84843852756141e-10
1408,890,0.00184485823156845
1409,890,0.0119902485328576
1410,890,0.052383731849151
1411,890,0.0173877486325149
1412,890,0.0654843885780651
1413,890,0.0100137686621751
1414,890,0.0303212969855347
1415,890,0.000686462071433927
1416,890,5.37191626230049e-06
1417,890,9.74665736450188e-10
1448,890,0.00944963142718051
1449,890,0.0407070427094867
1450,890,0.0204124159963607
1451,890,0.0677719509805479
1452,890,0.0164550247811073
1453,890,0.0488303611817857
1454,890,0.00624314835468513
1455,890,0.0155126617605058
1456,890,0.000281273907114633
1457,890,5.305288451013e-06
1488,890,0.0212989313976564
1489,890,0.0153246930149059
1490,890,0.0523710896917896
1491,890,0.0180049154205214
1492,890,0.0505227684301122
1493,890,0.00993213876129644
1494,890,0.0250359376349532
1495,890,0.00274170426458345
1496,890,0.00555702861215794
1497,890,5.15633399226977e-05
1528,890,0.0044392594454023
1529,890,0.0292070853022695
1530,890,0.0145360534729404
1531,890,0.0414945338105539
1532,890,0.011036231778686
1533,890,0.0269333959944563
1534,890,0.00442097608940426
1535,890,0.0095966336115125
1536,890,0.000882990202686116
1537,890,0.000277877517623796
1569,890,0.00939458203184883
1570,890,0.0326751758230311
1571,890,0.0111579236425985
1572,890,0.0271364259573893
1573,890,0.00562806069520455
1574,890,0.0121390856180531
1575,890,0.00162300390167182
1576,890,0.00277010757826647
