"time_from","time_to","tile_from","tile_to","probL"
580,590,922,961,0.0171314872344527
590,600,922,961,0.0144958376418676
600,610,922,961,0.0178799905344879
610,620,922,961,0.0033968006772499
620,630,922,961,3.18697685015759e-07
370,380,1001,962,0.00303502988315412
380,390,1001,962,0.00306552161051335
390,400,1001,962,1.17004460735258e-06
460,470,1001,962,1.87968372460264e-06
470,480,1001,962,0.00771999750440957
480,490,1001,962,0.0323375055075057
490,500,1001,962,0.0190290311520952
500,510,1001,962,0.0191064557647695
510,520,1001,962,0.0160901160110678
520,530,1001,962,0.0156670520332224
530,540,1001,962,0.0147533628593015
540,550,1001,962,0.0147544969410437
550,560,1001,962,0.0144908423778651
560,570,1001,962,0.0150948331685774
570,580,1001,962,0.0147785324060249
580,590,1001,962,0.0166690558866037
590,600,1001,962,0.0146242991250508
600,610,1001,962,0.0198347220839299
610,620,1001,962,0.00586133057292809
620,630,1001,962,1.67495418458461e-06
360,370,1002,962,0.000185995391965273
370,380,1002,962,0.000486546858812933
380,390,1002,962,0.000181338380785649
390,400,1002,962,7.02485929358422e-08
460,470,1002,962,6.8406443304868e-08
470,480,1002,962,0.000403910709485147
480,490,1002,962,0.00132742322253032
490,500,1002,962,0.000618070455878449
500,510,1002,962,0.000631584837221044
510,520,1002,962,0.000485100149594818
520,530,1002,962,0.000478389363620823
530,540,1002,962,0.000435351727665517
540,550,1002,962,0.000434493298603902
550,560,1002,962,0.000418925974124237
560,570,1002,962,0.000432546840369088
570,580,1002,962,0.000417795992813544
580,590,1002,962,0.000466462243114524
590,600,1002,962,0.000404761157882054
600,610,1002,962,0.000543777815951508
610,620,1002,962,0.0001592141103967
620,630,1002,962,4.51193418868797e-08
350,360,1003,962,0.0126852865184788
360,370,1003,962,0.0310425007326809
370,380,1003,962,0.0255425422820528
380,390,1003,962,0.00985582075965804
390,400,1003,962,2.77274247335859e-06
460,470,1003,962,1.16135432658127e-05
470,480,1003,962,0.024171104589794
480,490,1003,962,0.0345765568040511
490,500,1003,962,0.0190229920899918
500,510,1003,962,0.0173631983747739
510,520,1003,962,0.0131823946240308
520,530,1003,962,0.0121567766187528
530,540,1003,962,0.0106049583179777
540,550,1003,962,0.0101064893342225
550,560,1003,962,0.00940930112034127
560,570,1003,962,0.00943147618306
570,580,1003,962,0.00890784731133696
580,590,1003,962,0.0097766508750873
590,600,1003,962,0.00838012364410408
600,610,1003,962,0.0111631446295663
610,620,1003,962,0.00325094090778112
620,630,1003,962,9.18513340458995e-07
370,380,961,962,0.000137036816306806
380,390,961,962,0.000100715189706444
390,400,961,962,4.20967382852644e-08
470,480,961,962,1.69891691996681e-08
480,490,961,962,0.000133446353588364
490,500,961,962,0.000552582788690809
500,510,961,962,0.000468401827830339
510,520,961,962,0.000543876420187169
520,530,961,962,0.000529678263629495
530,540,961,962,0.000555509539664367
540,550,961,962,0.00056539994838584
550,560,961,962,0.000578010075869703
560,570,961,962,0.000609242731522612
570,580,961,962,0.000605407693767904
580,590,961,962,0.000686349503575742
590,600,961,962,0.000604794736106564
600,610,961,962,0.000820787382086889
610,620,961,962,0.000242456846822419
620,630,961,962,6.91495406235538e-08
360,370,962,962,0.00524595952898771
370,380,962,962,0.0154067113912798
380,390,962,962,0.00493614532146272
390,400,962,962,1.96523406252823e-06
470,480,962,962,2.34900146788501e-06
480,490,962,962,0.0056007102061827
490,500,962,962,0.012894047378318
500,510,962,962,0.0105776732788157
510,520,962,962,0.0113964356016814
520,530,962,962,0.0104264143818009
530,540,962,962,0.0104122300511201
540,550,962,962,0.0101497035196474
550,560,962,962,0.0100647136371802
560,570,962,962,0.0103525963753488
570,580,962,962,0.0101171033185369
580,590,962,962,0.0113317210783313
590,600,962,962,0.00990860547978005
600,610,962,962,0.0133836686808092
610,620,962,962,0.00394449744734432
620,630,962,962,1.12439930128706e-06
350,360,963,962,0.0008313153254903
360,370,963,962,0.0011282458074251
370,380,963,962,0.00107153461825003
380,390,963,962,0.000374107052299836
390,400,963,962,1.10817742120761e-07
470,480,963,962,7.69315355130549e-07
480,490,963,962,0.000315022791121055
490,500,963,962,0.000571418890273565
500,510,963,962,0.000418709918297525
510,520,963,962,0.000457672912857956
520,530,963,962,0.000394685735629903
530,540,963,962,0.000392891085593897
540,550,963,962,0.000370488978160809
550,560,963,962,0.000362613094456776
560,570,963,962,0.000364775765275399
570,580,963,962,0.000351244746919573
580,590,963,962,0.000386927379911973
590,600,963,962,0.000333843807893544
600,610,963,962,0.000445096518790147
610,620,963,962,0.000129713752913854
620,630,963,962,3.65915493181065e-08
370,380,921,962,0.00308356630451693
380,390,921,962,0.00282374992671987
390,400,921,962,1.06425140501806e-06
480,490,921,962,9.18931763841008e-07
490,500,921,962,0.00241655022242049
500,510,921,962,0.00730949296707769
510,520,921,962,0.0084478389638998
520,530,921,962,0.0104549029790315
530,540,921,962,0.0112795772585382
540,550,921,962,0.0124262516471398
550,560,921,962,0.0130366318998457
560,570,921,962,0.0142374024688877
570,580,921,962,0.0144265597160826
580,590,921,962,0.0166871126406267
590,600,921,962,0.0149178459838208
600,610,921,962,0.0205186091152406
610,620,921,962,0.00612801316583449
620,630,921,962,1.76524087427309e-06
360,370,922,962,0.00025659663870062
370,380,922,962,0.000480956543503214
380,390,922,962,0.000170323336867701
390,400,922,962,6.35151285517571e-08
480,490,922,962,1.92107424346784e-07
490,500,922,962,0.000110808223060192
500,510,922,962,0.000298779060331838
510,520,922,962,0.000286711572768875
520,530,922,962,0.000335925851541825
530,540,922,962,0.000329361887300689
540,550,922,962,0.000346870158575707
550,560,922,962,0.000345320832640102
560,570,922,962,0.000365020497258497
570,580,922,962,0.000358443666394785
580,590,922,962,0.000405211830870383
590,600,922,962,0.000354911915496991
600,610,922,962,0.000480224185767937
610,620,922,962,0.000141376014470594
620,630,922,962,4.02326688132914e-08
350,360,923,962,0.0197915084620214
360,370,923,962,0.0329114165473001
370,380,923,962,0.0255244904907611
380,390,923,962,0.0092507425699956
390,400,923,962,2.5454725006928e-06
480,490,923,962,1.86159789126743e-06
490,500,923,962,0.00558811494883599
500,510,923,962,0.00929154086474057
510,520,923,962,0.0086769228631042
520,530,923,962,0.00915128620216781
530,540,923,962,0.00849202489999914
540,550,923,962,0.00842539266099003
550,560,923,962,0.00802531162274339
560,570,923,962,0.00816965115845573
570,580,923,962,0.00779558326395726
580,590,923,962,0.00861932983283794
590,600,923,962,0.00742781645185336
600,610,923,962,0.0099344148030776
610,620,923,962,0.00290189621782422
620,630,923,962,8.21794737913909e-07
360,370,1002,963,0.00710419382442447
370,380,1002,963,0.0212773681938083
380,390,1002,963,0.00936669905048239
390,400,1002,963,1.90322143821737e-05
460,470,1002,963,1.91985893878307e-06
470,480,1002,963,0.011395041661584
480,490,1002,963,0.0376701204276787
490,500,1002,963,0.0176488831782607
500,510,1002,963,0.0181683849718185
510,520,1002,963,0.0140538024171549
520,530,1002,963,0.013993196527596
530,540,1002,963,0.0128232218141728
540,550,1002,963,0.0129729942488971
550,560,1002,963,0.0125473016865908
560,570,1002,963,0.0132523517550153
570,580,1002,963,0.012658506007493
580,590,1002,963,0.0148077575071181
590,600,1002,963,0.0122979124253666
600,610,1002,963,0.0182708501001993
610,620,1002,963,0.00673616615869611
620,630,1002,963,1.02876084775586e-05
350,360,1003,963,0.00038852671704074
360,370,1003,963,0.000903812615711371
370,380,1003,963,0.000851464290210581
380,390,1003,963,0.000388059850295316
390,400,1003,963,5.72625004437919e-07
460,470,1003,963,2.48454080504191e-07
470,480,1003,963,0.000519799824354537
480,490,1003,963,0.000747960085608586
490,500,1003,963,0.000414063694752379
500,510,1003,963,0.000380735556900539
510,520,1003,963,0.000291115832362514
520,530,1003,963,0.00027105844154427
530,540,1003,963,0.00023810851704089
540,550,1003,963,0.000230020502014831
550,560,1003,963,0.000214822368825349
560,570,1003,963,0.000220266557865832
570,580,1003,963,0.000205731137781156
580,590,1003,963,0.000236576708997722
590,600,1003,963,0.000194085045980342
600,610,1003,963,0.000285912341257578
610,620,1003,963,0.000104845403142044
620,630,1003,963,1.5964165503226e-07
350,360,1004,963,0.0769106017809886
360,370,1004,963,0.0384043654081104
370,380,1004,963,0.048432922266746
380,390,1004,963,0.0155820042944328
390,400,1004,963,2.46926747678381e-05
460,470,1004,963,8.65890241104653e-05
470,480,1004,963,0.0245622474750964
480,490,1004,963,0.0212392224582093
490,500,1004,963,0.0114508766581172
500,510,1004,963,0.0109565347908835
510,520,1004,963,0.00802446881958069
520,530,1004,963,0.00771724532454387
530,540,1004,963,0.00664097010313452
540,550,1004,963,0.00647769472288816
550,560,1004,963,0.00597879807597091
560,570,1004,963,0.00611710830881702
570,580,1004,963,0.00565772851846229
580,590,1004,963,0.00646136761295999
590,600,1004,963,0.00525201449797231
600,610,1004,963,0.00767387160343758
610,620,1004,963,0.00278985526095319
620,630,1004,963,4.2140763415583e-06
360,370,962,963,0.000214510124211798
370,380,962,963,0.000721295834929108
380,390,962,963,0.000272957487270482
390,400,962,963,5.70001784824418e-07
470,480,962,963,7.09453733487461e-08
480,490,962,963,0.00017015352113025
490,500,962,963,0.000394165624973122
500,510,962,963,0.000325750445543323
510,520,962,963,0.000353461175223003
520,530,962,963,0.000326498087165296
530,540,962,963,0.00032833023598835
540,550,962,963,0.000324429801507655
550,560,962,963,0.00032271913460519
560,570,962,963,0.000339562196641298
570,580,962,963,0.000328159218203714
580,590,962,963,0.000385104785098482
590,600,962,963,0.00032229631856139
600,610,962,963,0.000481418401822637
610,620,962,963,0.000178662397432804
620,630,962,963,2.74462161812203e-07
350,360,963,963,0.0237835211844844
360,370,963,963,0.0306842269282177
370,380,963,963,0.0333655495811633
380,390,963,963,0.013759148845523
390,400,963,963,2.13776434303209e-05
470,480,963,963,1.545374672531e-05
480,490,963,963,0.00636543976764686
490,500,963,963,0.0116180349274771
500,510,963,963,0.00857623588260202
510,520,963,963,0.00944096711945575
520,530,963,963,0.0082202625681192
530,540,963,963,0.00824001302159295
540,550,963,963,0.00787646370349075
550,560,963,963,0.00773313114841366
560,570,963,963,0.00795764624018401
570,580,963,963,0.00757751596604722
580,590,963,963,0.00874583139055716
590,600,963,963,0.00722228683125282
600,610,963,963,0.010648545882427
610,620,963,963,0.00390765399327284
620,630,963,963,5.9406136670427e-06
340,350,964,963,0.00136393588716236
350,360,964,963,0.00349219930359673
360,370,964,963,0.00127082920798712
370,380,964,963,0.00156450648913454
380,390,964,963,0.000445197850003791
390,400,964,963,7.0485521407458e-07
470,480,964,963,7.68942376286668e-08
480,490,964,963,0.000318924288407026
490,500,964,963,0.000329249773074232
500,510,964,963,0.000251982430628708
510,520,964,963,0.000241075222996988
520,530,964,963,0.00020397841550409
530,540,964,963,0.000191067647656545
540,550,964,963,0.000175796943209697
550,560,964,963,0.000165259633452126
560,570,964,963,0.000164757398164077
570,580,964,963,0.000152486922882172
580,590,964,963,0.000172271480801015
590,600,964,963,0.000139858000597074
600,610,964,963,0.000203689607257257
610,620,964,963,7.40923109565552e-05
620,630,964,963,1.11998358832944e-07
360,370,922,963,0.00980084633691021
370,380,922,963,0.0210328959605385
380,390,922,963,0.00879773730636476
390,400,922,963,1.72079395841051e-05
480,490,922,963,5.45169745968431e-06
490,500,922,963,0.00316410753075146
500,510,922,963,0.00859478041542534
510,520,922,963,0.00830630086956489
520,530,922,963,0.00982604718413138
530,540,922,963,0.00970130648301055
540,550,922,963,0.0103567640439467
550,560,922,963,0.0103427453379034
560,570,922,963,0.0111834825179453
570,580,922,963,0.0108602317457629
580,590,922,963,0.0128633745155464
590,600,922,963,0.0107833362231189
600,610,922,963,0.0161354580037496
610,620,922,963,0.00598145680653118
620,630,922,963,9.17340385407488e-06
350,360,923,963,0.000606177069538933
360,370,923,963,0.000958226714159858
370,380,923,963,0.000850862531173071
380,390,923,963,0.000364235700341364
390,400,923,963,5.25689354857482e-07
480,490,923,963,4.02700860589454e-08
490,500,923,963,0.000121633626901068
500,510,923,963,0.00020374241595608
510,520,923,963,0.000191618419390447
520,530,923,963,0.000204045320061138
530,540,923,963,0.000190667741917037
540,550,923,963,0.000191759273221663
550,560,923,963,0.00018322470832954
560,570,923,963,0.000190797379403848
570,580,923,963,0.000180042849692824
580,590,923,963,0.000208571699211923
590,600,923,963,0.000172029454315482
600,610,923,963,0.000254441905898894
610,620,923,963,9.35884371524347e-05
620,630,923,963,1.4283153687438e-07
340,350,924,963,0.115852364925742
350,360,924,963,0.0997648353827175
360,370,924,963,0.0445222182571354
370,380,924,963,0.0483517319909286
380,390,924,963,0.0148143609048151
390,400,924,963,2.27053858581166e-05
480,490,924,963,1.0522750627361e-05
490,500,924,963,0.00379522448721326
500,510,924,963,0.00639168624227076
510,520,924,963,0.00561121886984233
520,530,924,963,0.00607296908627894
530,540,924,963,0.00547849818530381
540,550,924,963,0.00549691966989584
550,560,924,963,0.00514188284926563
560,570,924,963,0.00530287378277571
570,580,924,963,0.00492637305144339
580,590,924,963,0.00564229970315799
590,600,924,963,0.00459482220172747
600,610,924,963,0.00672258959765847
610,620,924,963,0.00244636564959685
620,630,924,963,3.69790492222031e-06
350,360,1003,964,0.00763467223641094
360,370,1003,964,0.0201510640137759
370,380,1003,964,0.017611578600328
380,390,1003,964,0.0150039707272463
390,400,1003,964,2.72067005878965e-06
460,470,1003,964,4.62355474602608e-06
470,480,1003,964,0.00971468220860631
480,490,1003,964,0.0140663624751389
490,500,1003,964,0.00785460515743159
500,510,1003,964,0.00730669334175625
510,520,1003,964,0.0056712728702411
520,530,1003,964,0.00538177285249126
530,540,1003,964,0.00483830510905396
540,550,1003,964,0.0048028807584799
550,560,1003,964,0.00463049983918681
560,570,1003,964,0.00490065951056603
570,580,1003,964,0.00476877219581623
580,590,1003,964,0.00559605334713209
590,600,1003,964,0.00493969698629089
600,610,1003,964,0.00697762257149594
610,620,1003,964,0.0044172365530821
620,630,1003,964,8.49724945507064e-07
350,360,1004,964,0.0011520326828256
360,370,1004,964,0.0006526934564542
370,380,1004,964,0.000763627574210578
380,390,1004,964,0.000459240200593649
390,400,1004,964,8.94299086649721e-08
460,470,1004,964,1.22829249265099e-06
470,480,1004,964,0.000349920716172362
480,490,1004,964,0.000304474606235206
490,500,1004,964,0.000165578911767974
500,510,1004,964,0.00016028015255852
510,520,1004,964,0.000119162633936113
520,530,1004,964,0.000116797572029668
530,540,1004,964,0.000102862938989245
540,550,1004,964,0.000103101460269476
550,560,1004,964,9.82361515078733e-05
560,570,1004,964,0.000103743576622441
570,580,1004,964,9.9967247639277e-05
580,590,1004,964,0.000116504685617833
590,600,1004,964,0.000101892737967662
600,610,1004,964,0.000142757253074975
610,620,1004,964,8.9596700741256e-05
620,630,1004,964,1.70979336487939e-08
340,350,1005,964,0.0842182376010751
350,360,1005,964,0.0260529388779231
360,370,1005,964,0.0234872367383131
370,380,1005,964,0.0162905233803737
380,390,1005,964,0.0104293061545737
390,400,1005,964,1.64308140215117e-06
470,480,1005,964,0.0142645623082772
480,490,1005,964,0.00638662121249668
490,500,1005,964,0.00350755893541837
500,510,1005,964,0.00276197953341868
510,520,1005,964,0.00205667357624506
520,530,1005,964,0.00186492560478842
530,540,1005,964,0.00160742413384596
540,550,1005,964,0.00153799902641408
550,560,1005,964,0.00142446961027849
560,570,1005,964,0.00145599682463927
570,580,1005,964,0.00136943185671223
580,590,1005,964,0.00156124018640038
590,600,1005,964,0.00134310005449319
600,610,1005,964,0.00185726421040048
610,620,1005,964,0.00115491982249657
620,630,1005,964,2.18981066826099e-07
350,360,963,964,0.000500329261461951
360,370,963,964,0.000732394393237856
370,380,963,964,0.000738822938762153
380,390,963,964,0.000569520428429331
390,400,963,964,1.08736572497275e-07
470,480,963,964,3.0919787573341e-07
480,490,963,964,0.000128156912585338
490,500,963,964,0.00023593921194752
500,510,963,964,0.000176199390579829
510,520,963,964,0.000196898063528149
520,530,963,964,0.000174726331156068
530,540,963,964,0.000179248884317464
540,550,963,964,0.000176066517817616
550,560,963,964,0.000178448946855283
560,570,963,964,0.000189539981719054
570,580,963,964,0.000188037145731584
580,590,963,964,0.000221473210726072
590,600,963,964,0.000196785551356852
600,610,963,964,0.000278211527223137
610,620,963,964,0.000176249383505286
620,630,963,964,3.38511711052662e-08
340,350,964,964,0.018866840239511
350,360,964,964,0.0488615647281102
360,370,964,964,0.0201746315483348
370,380,964,964,0.0230413571636904
380,390,964,964,0.012256300351061
390,400,964,964,2.3845384310565e-06
470,480,964,964,1.02325789898209e-06
480,490,964,964,0.00427060906468782
490,500,964,964,0.00444714745942522
500,510,964,964,0.00344323405038288
510,520,964,964,0.00334399897805514
520,530,964,964,0.0028836694798037
530,540,964,964,0.00276442186321292
540,550,964,964,0.00261363788847668
550,560,964,964,0.00253637811875128
