"tile","time","probL"
1285,350,1.38935635404187e-17
1286,350,0.0195023286092301
1287,350,0.0218479930695774
1288,350,0.0218479956865727
1289,350,0.0218479956715029
1290,350,0.0218479929656212
1291,350,0.0215574420360104
1292,350,0.000112666324309494
1293,350,6.64135838745071e-22
1325,350,8.3974642550021e-17
1326,350,0.0198662070676868
1327,350,0.0218479934786939
1328,350,0.021847995765376
1329,350,0.0218272730502083
1330,350,0.0195022597768792
1331,350,1.46855903331537e-11
1332,350,5.71962786714478e-21
1365,350,5.29243112865637e-17
1366,350,0.0218478158375035
1367,350,0.0218479961846087
1368,350,0.0218478760820662
1369,350,0.00256232549046102
1370,350,2.64449663821764e-17
1371,350,3.81669829355606e-25
1372,350,3.23922772994825e-36
1407,350,0.0218477326390213
1408,350,1.77855591116943e-13
1409,350,1.70935310267366e-19
1410,350,6.67363537924043e-27
1047,360,0.0218477328875138
1048,360,1.40561539024427e-13
1049,360,9.20659519011734e-17
1050,360,2.20151866706641e-17
1086,360,9.20926971037026e-17
1087,360,0.0218479083601295
1088,360,0.0218479118881277
1089,360,0.0218479084392153
1090,360,0.0218479071474833
1091,360,0.02184781682248
1092,360,1.35968388598752e-17
1125,360,2.70052113805036e-27
1126,360,1.36259586286435e-11
1127,360,0.0215575007507721
1128,360,0.0218479953727363
1129,360,0.0218479956864179
1130,360,0.021847995686416
1131,360,0.0218479959400255
1132,360,0.0218478168091674
1164,360,4.26396849329942e-45
1165,360,1.26606466149459e-21
1166,360,0.000220436060733397
1167,360,0.0218223604133153
1168,360,0.0218479956598387
1169,360,0.0218479956865068
1170,360,0.0218479956865067
1171,360,0.0218479956864249
1172,360,0.0218479118533645
1173,360,3.99903216815102e-14
1204,360,6.94366537471438e-42
1205,360,1.92153257139357e-19
1206,360,0.0089572652582769
1207,360,0.0218445206949025
1208,360,0.0218479956828572
1209,360,0.0218479956865069
1210,360,0.0218479956865068
1211,360,0.0218479957026409
1212,360,0.0218479013669334
1213,360,2.04586779576066e-17
1244,360,2.70023004690697e-39
1245,360,2.007746332796e-18
1246,360,0.0172131129877716
1247,360,0.0218467684569527
1248,360,0.0218479956851995
1249,360,0.0218479956865069
1250,360,0.0218479956873898
1251,360,0.0218479898099158
1252,360,0.0169294050545774
1253,360,1.11539115474946e-18
1284,360,9.07746068643978e-37
1285,360,1.38935648600116e-17
1286,360,0.0195023286054704
1287,360,0.0218479930910595
1288,360,0.0218479956865721
1289,360,0.0218479956716332
1290,360,0.0218479929899467
1291,360,0.0215574421097955
1292,360,0.000112666178802895
1293,360,6.65547838945164e-22
1325,360,8.39608666808986e-17
1326,360,0.0198662070345737
1327,360,0.0218479934969213
1328,360,0.0218479957651463
1329,360,0.0218272732203146
1330,360,0.0195022597337074
1331,360,1.42980421362149e-11
1332,360,5.73308703649353e-21
1365,360,5.29243068790233e-17
1366,360,0.0218478158557889
1367,360,0.0218479961845625
1368,360,0.0218478762312532
1369,360,0.00256232519305514
1370,360,2.6397371377825e-17
1371,360,3.89923322121604e-25
1372,360,3.17195566669508e-36
1407,360,0.0218477326390374
1408,360,1.40669886031941e-13
1409,360,1.70947469775575e-19
1410,360,6.67363534981007e-27
1047,370,0.021847732887526
1048,370,1.13213288909253e-13
1049,370,9.20579679074819e-17
1050,370,2.20151866704029e-17
1086,370,9.20801409522449e-17
1087,370,0.0218479083625137
1088,370,0.0218479118881339
1089,370,0.0218479084392145
1090,370,0.0218479071474833
1091,370,0.0218478168224778
1092,370,1.35968388598738e-17
1125,370,3.0620409368457e-27
1126,370,1.3460114541615e-11
1127,370,0.0215575007437631
1128,370,0.0218479953751203
1129,370,0.0218479956864186
1130,370,0.0218479956864168
1131,370,0.0218479959400285
1132,370,0.0218478168091652
1164,370,4.2752878196715e-45
1165,370,1.26670682433749e-21
1166,370,0.00022043593270935
1167,370,0.0218223604998278
1168,370,0.0218479956600424
1169,370,0.0218479956865068
1170,370,0.0218479956865067
1171,370,0.0218479956864256
1172,370,0.0218479118533728
1173,370,3.18478750614577e-14
1204,370,6.94393124204795e-42
1205,370,1.92156309722621e-19
1206,370,0.00895726513331664
1207,370,0.0218445207971269
1208,370,0.0218479956828852
1209,370,0.0218479956865069
1210,370,0.0218479956865068
1211,370,0.0218479957025278
1212,370,0.0218479014071882
1213,370,2.04586135907991e-17
1244,370,2.70023730072488e-39
1245,370,2.00775001697175e-18
1246,370,0.0172131129978715
1247,370,0.0218467684945433
1248,370,0.0218479956852096
1249,370,0.021847995686507
1250,370,0.0218479956873832
1251,370,0.0218479898523573
1252,370,0.0169294050329901
1253,370,1.11540528333012e-18
1284,370,9.07747780678076e-37
1285,370,1.38935660330891e-17
1286,370,0.0195023286021284
1287,370,0.0218479931101545
1288,370,0.0218479956865717
1289,370,0.021847995671749
1290,370,0.0218479930115694
1291,370,0.021557442174696
1292,370,0.000112666050637324
1293,370,6.66792129022142e-22
1325,370,8.39539735019057e-17
1326,370,0.0198662070051399
1327,370,0.0218479935131234
1328,370,0.0218479957649428
1329,370,0.0218272733713081
1330,370,0.0195022596953133
1331,370,1.39945132875314e-11
1332,370,5.74503506201462e-21
1365,370,5.29243065155551e-17
1366,370,0.0218478158720426
1367,370,0.0218479961845215
1368,370,0.0218478763636487
1369,370,0.00256232492911749
1370,370,2.63551251515742e-17
1371,370,3.96390776387168e-25
1372,370,3.11937559225079e-36
1407,370,0.0218477326390489
1408,370,1.13293769494871e-13
1409,370,1.70958586756548e-19
1410,370,6.67363532379077e-27
1047,380,0.0218477328875348
1048,380,9.31402783150161e-14
1049,380,9.20538150842077e-17
1050,380,2.20151866702697e-17
1086,380,9.20723982763653e-17
1087,380,0.0218479083645998
1088,380,0.0218479118881374
1089,380,0.0218479084392138
1090,380,0.0218479071474833
1091,380,0.0218478168224758
1092,380,1.35968388598725e-17
1125,380,3.35513952432088e-27
1126,380,1.33306648849735e-11
1127,380,0.0215575007376165
1128,380,0.0218479953772063
1129,380,0.0218479956864193
1130,380,0.0218479956864174
1131,380,0.0218479959400311
1132,380,0.0218478168091632
1164,380,4.28515044555375e-45
1165,380,1.26726631348544e-21
1166,380,0.000220435821323385
1167,380,0.0218223605750478
1168,380,0.0218479956602207
1169,380,0.0218479956865068
1170,380,0.0218479956865067
1171,380,0.0218479956864263
1172,380,0.0218479118533789
1173,380,2.59484951123425e-14
1204,380,6.94416343571412e-42
1205,380,1.92158971797051e-19
1206,380,0.0089572650238461
1207,380,0.0218445208865526
1208,380,0.0218479956829097
1209,380,0.0218479956865069
1210,380,0.0218479956865068
1211,380,0.0218479957024288
1212,380,0.0218479014424104
1213,380,2.0458567958361e-17
1244,380,2.70024364725935e-39
1245,380,2.00775324022217e-18
1246,380,0.0172131130067019
1247,380,0.0218467685274346
1248,380,0.0218479956852183
1249,380,0.021847995686507
1250,380,0.0218479956873774
1251,380,0.0218479898894943
1252,380,0.0169294050137104
1253,380,1.11541755452698e-18
1284,380,9.07748674125712e-37
1285,380,1.38935670595813e-17
1286,380,0.0195023285992042
1287,380,0.0218479931268626
1288,380,0.0218479956865713
1289,380,0.0218479956718503
1290,380,0.0218479930304893
1291,380,0.0215574422309582
1292,380,0.000112665939393852
1293,380,6.67872569353468e-22
1325,380,8.39505251122609e-17
1326,380,0.0198662069793854
1327,380,0.0218479935273002
1328,380,0.0218479957647652
1329,380,0.0218272735032639
1330,380,0.0195022596617049
1331,380,1.37580885480802e-11
1332,380,5.75547439892591e-21
1365,380,5.29243075953463e-17
1366,380,0.0218478158862645
1367,380,0.0218479961844855
1368,380,0.0218478764793291
1369,380,0.00256232469849842
1370,380,2.63182063498047e-17
1371,380,4.01430845013143e-25
1372,380,3.07850241891319e-36
1407,380,0.021847732639057
1408,380,9.32004829312234e-14
1409,380,1.70968525930268e-19
1410,380,6.67363530113322e-27
1047,390,0.021847732887541
1048,390,7.84899234011681e-14
1049,390,9.20516229238303e-17
1050,390,2.20151866702011e-17
1086,390,9.20674155979943e-17
1087,390,0.021847908366388
1088,390,0.0218479118881392
1089,390,0.0218479084392132
1090,390,0.0218479071474833
1091,390,0.0218478168224741
1092,390,1.35968388598715e-17
1125,390,3.58988188541973e-27
1126,390,1.32305418091298e-11
1127,390,0.0215575007323386
1128,390,0.0218479953789943
1129,390,0.0218479956864199
1130,390,0.021847995686418
1131,390,0.0218479959400333
1132,390,0.0218478168091615
1164,390,4.29357316558324e-45
1165,390,1.26774409593805e-21
1166,390,0.00022043572631993
1167,390,0.021822360639168
1168,390,0.0218479956603735
1169,390,0.0218479956865068
1170,390,0.0218479956865067
1171,390,0.0218479956864268
1172,390,0.0218479118533832
1173,390,2.16958314149146e-14
1204,390,6.94436213253862e-42
1205,390,1.9216124695254e-19
1206,390,0.00895726492991767
1207,390,0.021844520963188
1208,390,0.0218479956829307
1209,390,0.0218479956865069
1210,390,0.0218479956865068
1211,390,0.021847995702344
1212,390,0.0218479014726004
1213,390,2.04585358580079e-17
1244,390,2.70024908673275e-39
1245,390,2.00775600270863e-18
1246,390,0.0172131130142657
1247,390,0.0218467685556267
1248,390,0.0218479956852259
1249,390,0.021847995686507
1250,390,0.0218479956873724
1251,390,0.0218479899213267
1252,390,0.0169294049968958
1253,390,1.11542800515703e-18
1284,390,9.07749151659078e-37
1285,390,1.3893567939454e-17
1286,390,0.0195023285966976
1287,390,0.0218479931411838
1288,390,0.0218479956865709
1289,390,0.0218479956719372
1290,390,0.0218479930467062
1291,390,0.021557442278795
1292,390,0.000112665844708868
1293,390,6.68792511977118e-22
1325,390,8.3948800820181e-17
1326,390,0.0198662069573102
1327,390,0.0218479935394518
1328,390,0.0218479957646132
1329,390,0.0218272736162475
1330,390,0.0195022596328883
1331,390,1.35755923094904e-11
1332,390,5.76440917839932e-21
1365,390,5.29243090653612e-17
1366,390,0.0218478158984547
1367,390,0.0218479961844547
1368,390,0.0218478765783608
1369,390,0.0025623245010672
1370,390,2.62865963002112e-17
1371,390,4.05323025124143e-25
1372,390,3.04701361112575e-36
1407,390,0.0218477326390627
1408,390,7.85354552111559e-14
1409,390,1.70977186705524e-19
1410,390,6.67363528179394e-27
1047,400,0.0218477328875454
1048,400,6.79101095636595e-14
1049,400,9.20504456261371e-17
1050,400,2.20151866701655e-17
1086,400,9.20641040296675e-17
1087,400,0.0218479083678781
1088,400,0.0218479118881398
1089,400,0.0218479084392128
1090,400,0.0218479071474833
1091,400,0.0218478168224727
1092,400,1.35968388598706e-17
1125,400,3.77432908444891e-27
1126,400,1.31542835943238e-11
1127,400,0.0215575007279341
1128,400,0.0218479953804843
1129,400,0.0218479956864203
1130,400,0.0218479956864184
1131,400,0.0218479959400352
1132,400,0.0218478168091601
1164,400,4.30057031728756e-45
1165,400,1.26814099647519e-21
1166,400,0.000220435647481027
1167,400,0.0218223606923525
1168,400,0.0218479956605009
1169,400,0.0218479956865068
1170,400,0.0218479956865067
1171,400,0.0218479956864273
1172,400,0.0218479118533863
1173,400,1.86599950993673e-14
1204,400,6.94452748356764e-42
1205,400,1.92163138255035e-19
1206,400,0.00895726485157607
1207,400,0.02184452102704
1208,400,0.0218479956829482
1209,400,0.0218479956865069
1210,400,0.0218479956865068
1211,400,0.0218479957022733
1212,400,0.0218479014977583
1213,400,2.04585135396174e-17
1244,400,2.70025361933574e-39
1245,400,2.00775830456943e-18
1246,400,0.0172131130205651
1247,400,0.0218467685791199
1248,400,0.0218479956852321
1249,400,0.021847995686507
1250,400,0.0218479956873683
1251,400,0.021847989947854
1252,400,0.0169294049826806
1253,400,1.11543666656825e-18
1284,400,9.07749414830721e-37
1285,400,1.38935686726908e-17
1286,400,0.0195023285946089
1287,400,0.0218479931531181
1288,400,0.0218479956865706
1289,400,0.0218479956720095
1290,400,0.0218479930602204
1291,400,0.021557442318387
1292,400,0.000112665766272891
1293,400,6.69554810991167e-22
1325,400,8.39479395278278e-17
1326,400,0.0198662069389142
1327,400,0.021847993549578
1328,400,0.0218479957644869
1329,400,0.021827273710315
1330,400,0.0195022596088683
1331,400,1.34368543291049e-11
1332,400,5.77184435950913e-21
1365,400,5.29243104992399e-17
1366,400,0.0218478159086132
1367,400,0.0218479961844291
1368,400,0.0218478766608008
1369,400,0.00256232433671189
1370,400,2.62602790075332e-17
1371,400,4.08283157640764e-25
1372,400,3.02311833884675e-36
1407,400,0.0218477326390666
1408,400,6.79451310478025e-14
1409,400,1.7098449482938e-19
1410,400,6.67363526573548e-27
1047,410,0.0218477328875484
1048,410,6.04244017002736e-14
1049,410,9.20498030676556e-17
1050,410,2.20151866701468e-17
1086,410,9.20618734457918e-17
1087,410,0.0218479083690703
1088,410,0.0218479118881398
1089,410,0.0218479084392124
1090,410,0.0218479071474833
1091,410,0.0218478168224716
1092,410,1.35968388598699e-17
1125,410,3.91481505878447e-27
1126,410,1.30977338114646e-11
1127,410,0.0215575007244067
1128,410,0.0218479953816762
1129,410,0.0218479956864207
1130,410,0.0218479956864188
1131,410,0.0218479959400367
1132,410,0.021847816809159
1164,410,4.30615380800221e-45
1165,410,1.26845769957277e-21
1166,410,0.000220435584625817
1167,410,0.0218223607347375
1168,410,0.0218479956606027
1169,410,0.0218479956865068
1170,410,0.0218479956865067
1171,410,0.0218479956864276
1172,410,0.0218479118533885
1173,410,1.65341026838499e-14
1204,410,6.94465961430783e-42
1205,410,1.92164648251682e-19
1206,410,0.00895726478885844
1207,410,0.0218445210781145
1208,410,0.0218479956829622
1209,410,0.0218479956865069
1210,410,0.0218479956865068
1211,410,0.0218479957022167
1212,410,0.0218479015178844
1213,410,2.0458498326121e-17
1244,410,2.70025724522727e-39
1245,410,2.00776014591979e-18
1246,410,0.0172131130256023
1247,410,0.0218467685979143
1248,410,0.0218479956852371
1249,410,0.021847995686507
1250,410,0.021847995687365
1251,410,0.0218479899690762
1252,410,0.016929404971176
1253,410,1.11544356473683e-18
1284,410,9.07749564469211e-37
1285,410,1.38935692592841e-17
1286,410,0.0195023285929379
1287,410,0.0218479931626656
1288,410,0.0218479956865704
1289,410,0.0218479956720674
1290,410,0.0218479930710317
1291,410,0.0215574423498833
1292,410,0.000112665703829553
1293,410,6.70161831408527e-22
1325,410,8.39475105489971e-17
1326,410,0.0198662069241974
1327,410,0.021847993557679
1328,410,0.021847995764386
1329,410,0.021827273785513
1330,410,0.0195022595896484
1331,410,1.33341429521733e-11
1332,410,5.77778504204433e-21
1365,410,5.29243117243673e-17
1366,410,0.02184781591674
1367,410,0.0218479961844086
1368,410,0.0218478767266963
1369,410,0.00256232420533931
1370,410,2.62392411494679e-17
1371,410,4.10475396752651e-25
1372,410,3.00545653850433e-36
1407,410,0.0218477326390692
1408,410,6.04520415850527e-14
1409,410,1.70990396164206e-19
1410,410,6.67363525292648e-27
1047,420,0.0218477328875504
1048,420,5.53419267923532e-14
1049,420,9.20494507559021e-17
1050,420,2.20151866701369e-17
1086,420,9.20603971559084e-17
1087,420,0.0218479083699644
1088,420,0.0218479118881395
1089,420,0.0218479084392121
1090,420,0.0218479071474833
1091,420,0.0218478168224708
1092,420,1.35968388598694e-17
1125,420,4.01616411539211e-27
1126,420,1.30578125019209e-11
1127,420,0.021557500721759
1128,420,0.0218479953825702
1129,420,0.021847995686421
1130,420,0.0218479956864191
1131,420,0.0218479959400378
1132,420,0.0218478168091582
1164,420,4.31033313712914e-45
1165,420,1.26869475097027e-21
1166,420,0.000220435537610123
1167,420,0.0218223607664317
1168,420,0.0218479956606792
1169,420,0.0218479956865068
1170,420,0.0218479956865067
1171,420,0.0218479956864279
1172,420,0.02184791185339
1173,420,1.51032541544283e-14
1204,420,6.9447586249258e-42
1205,420,1.92165778975092e-19
1206,420,0.00895726474179439
1207,420,0.0218445211164162
1208,420,0.0218479956829727
1209,420,0.0218479956865069
1210,420,0.0218479956865068
1211,420,0.0218479957021743
1212,420,0.0218479015329789
1213,420,2.0458488342872e-17
1244,420,2.70025996453455e-39
1245,420,2.00776152685192e-18
1246,420,0.0172131130293787
1247,420,0.0218467686120099
1248,420,0.0218479956852409
1249,420,0.021847995686507
1250,420,0.0218479956873625
1251,420,0.0218479899849929
1252,420,0.0169294049624704
1253,420,1.11544872034771e-18
1284,420,9.07749650903013e-37
1285,420,1.38935696992304e-17
1286,420,0.0195023285916846
1287,420,0.0218479931698261
1288,420,0.0218479956865702
1289,420,0.0218479956721108
1290,420,0.0218479930791401
1291,420,0.0215574423734026
1292,420,0.000112665657174758
1293,420,6.70615456494314e-22
1325,420,8.39472989495344e-17
1326,420,0.0198662069131599
1327,420,0.0218479935637547
1328,420,0.0218479957643104
1329,420,0.0218272738418789
1330,420,0.0195022595752314
1331,420,1.32617342347193e-11
1332,420,5.78223592132791e-21
1365,420,5.29243126708931e-17
1366,420,0.021847815922835
1367,420,0.0218479961843932
1368,420,0.021847876776085
1369,420,0.00256232410687499
1370,420,2.62234720729803e-17
1371,420,4.1202131310038e-25
1372,420,2.9930222201784e-36
1407,420,0.0218477326390709
1408,420,5.53645866299287e-14
1409,420,1.70994852106331e-19
1410,420,6.67363524334181e-27
1047,430,0.0218477328875516
1048,430,5.21936116612536e-14
1049,430,9.2049264669932e-17
1050,430,2.20151866701319e-17
1085,430,2.79519116801493e-35
1086,430,9.20594927650032e-17
1087,430,0.0218479083705605
1088,430,0.0218479118881392
1089,430,0.0218479084392119
1090,430,0.0218479071474833
1091,430,0.0218478168224702
1092,430,1.35968388598691e-17
1125,430,4.08185659390692e-27
1126,430,1.30323466991319e-11
1127,430,0.0215575007199929
1128,430,0.0218479953831662
1129,430,0.0218479956864211
1130,430,0.0218479956864193
1131,430,0.0218479959400385
1132,430,0.0218478168091576
1164,430,4.31311541383231e-45
1165,430,1.2688525589066e-21
1166,430,0.000220435506326107
1167,430,0.0218223607875162
1168,430,0.0218479956607301
1169,430,0.0218479956865068
1170,430,0.0218479956865067
1171,430,0.0218479956864281
1172,430,0.0218479118533909
1173,430,1.42228093747225e-14
1204,430,6.94482459040738e-42
1205,430,1.9216653194675e-19
