"tile","time","probL"
846,360,0.0195834399969795
847,360,0.0195835505082859
848,360,0.019583550508444
849,360,0.0195835505084439
850,360,0.0195835505084568
851,360,0.0195835504033137
852,360,0.0195041753695321
853,360,3.95186109996715e-06
854,360,9.98891210768213e-23
885,360,0.0195832186734356
886,360,0.0195835508835865
887,360,0.0195835505084453
888,360,0.0195835505084442
889,360,0.019583550508444
890,360,0.0195835505084439
891,360,0.0195835505086426
892,360,0.0195835460744925
893,360,0.0166721582908573
894,360,7.71949203566869e-17
925,360,6.42014583392214e-16
926,360,0.0195834411963285
927,360,0.0195835505082893
928,360,0.0195835505084443
929,360,0.0195835505084442
930,360,0.0195835505084441
931,360,0.0195835505630957
932,360,0.019583446106355
933,360,0.000123673870208617
934,360,1.79932813872794e-20
966,360,0.0195834388733375
967,360,0.0195835505081218
968,360,0.0195835505082855
969,360,0.0195835505082898
970,360,0.0195835505082676
971,360,0.0195835185967469
972,360,0.00493874476425746
973,360,1.30404434108726e-18
1006,360,0.0195833270565143
1007,360,0.019583438876099
1008,360,0.0195834397631095
1009,360,0.0195834413812521
1010,360,0.0195834458042789
1011,360,0.0195834396364196
1012,360,6.72145581089606e-17
1013,360,1.50274602419378e-26
1048,360,3.84265862413407e-17
1049,360,1.60690057901651e-16
1050,360,1.65173099608831e-13
1051,360,0.0195832221652498
688,370,3.37336517368228e-19
689,370,3.61778282411331e-17
690,370,2.87197005104823e-07
691,370,2.15515084802294e-22
726,370,1.20088689010766e-17
727,370,2.61133756067762e-13
728,370,0.00754692592894992
729,370,0.0195834160436356
730,370,0.0195833657400896
731,370,4.58619247098817e-07
732,370,2.49755944759945e-24
733,370,7.51044118619412e-42
766,370,0.0195833273748535
767,370,0.0195834462807448
768,370,0.0195835270461359
769,370,0.019583550548595
770,370,0.0195835490351917
771,370,0.0185062266788291
772,370,4.62434360709339e-16
773,370,4.9695562132005e-26
805,370,2.78235442194927e-18
806,370,0.019583438959736
807,370,0.0195835505081434
808,370,0.0195835505084203
809,370,0.0195835505084439
810,370,0.0195835505036132
811,370,0.0195784235623564
812,370,0.0122843360246558
813,370,3.86024683097597e-18
814,370,2.05757345571726e-30
845,370,2.5524347256586e-16
846,370,0.0195834399969769
847,370,0.0195835505082872
848,370,0.0195835505084441
849,370,0.0195835505084439
850,370,0.0195835505084567
851,370,0.0195835504041386
852,370,0.0195041754790626
853,370,3.95180478584134e-06
854,370,1.02066873512346e-22
885,370,0.0195832186734317
886,370,0.019583550883593
887,370,0.0195835505084453
888,370,0.0195835505084442
889,370,0.019583550508444
890,370,0.0195835505084439
891,370,0.0195835505086412
892,370,0.0195835461084208
893,370,0.0166721583675491
894,370,7.71958555176728e-17
925,370,6.4199728612909e-16
926,370,0.019583441196326
927,370,0.0195835505082906
928,370,0.0195835505084443
929,370,0.0195835505084442
930,370,0.0195835505084441
931,370,0.0195835505628333
932,370,0.019583446354595
933,370,0.000123673694274852
934,370,1.80109899908051e-20
966,370,0.0195834388733375
967,370,0.0195835505081243
968,370,0.0195835505082868
969,370,0.0195835505082911
970,370,0.0195835505082695
971,370,0.0195835187519203
972,370,0.00493874445438296
973,370,1.29984649863419e-18
1006,370,0.0195833270565118
1007,370,0.019583438876099
1008,370,0.0195834397631082
1009,370,0.0195834413812508
1010,370,0.0195834458042947
1011,370,0.0195834396361566
1012,370,6.71582720456915e-17
1013,370,1.50274606217037e-26
1048,370,3.84265862408755e-17
1049,370,1.60679733760076e-16
1050,370,1.31004260172398e-13
1051,370,0.0195832221652643
688,380,3.37337971275155e-19
689,380,3.61409376985202e-17
690,380,2.87187596101441e-07
691,380,2.33511324371255e-22
726,380,1.20087950033024e-17
727,380,2.26271242862713e-13
728,380,0.00754692569736703
729,380,0.019583416159614
730,380,0.0195833657607903
731,380,4.58597058608844e-07
732,380,3.42387440479097e-24
733,380,7.53002537569123e-42
766,380,0.0195833273748512
767,380,0.0195834462805683
768,380,0.0195835271621321
769,380,0.019583550548399
770,380,0.0195835490459434
771,380,0.0185062266681848
772,380,4.62399251434862e-16
773,380,4.96955625303087e-26
805,380,2.78235442194927e-18
806,380,0.019583438959736
807,380,0.0195835505081457
808,380,0.0195835505084207
809,380,0.0195835505084439
810,380,0.0195835505036462
811,380,0.0195784236452496
812,380,0.0122843358810192
813,380,3.85193534841014e-18
814,380,2.05758414196299e-30
845,380,2.55243472560672e-16
846,380,0.0195834399969747
847,380,0.0195835505082883
848,380,0.0195835505084441
849,380,0.019583550508444
850,380,0.0195835505084566
851,380,0.0195835504048603
852,380,0.0195041755743432
853,380,3.95175654671622e-06
854,380,1.03933105805501e-22
885,380,0.0195832186734283
886,380,0.0195835508835987
887,380,0.0195835505084453
888,380,0.0195835505084442
889,380,0.019583550508444
890,380,0.0195835505084439
891,380,0.0195835505086399
892,380,0.0195835461381099
893,380,0.0166721584336399
894,380,7.7196664900135e-17
925,380,6.41988650830303e-16
926,380,0.0195834411963237
927,380,0.0195835505082918
928,380,0.0195835505084443
929,380,0.0195835505084442
930,380,0.0195835505084441
931,380,0.0195835505626038
932,380,0.0195834465710905
933,380,0.000123673541497933
934,380,1.80263716980003e-20
966,380,0.0195834388733375
967,380,0.0195835505081266
968,380,0.0195835505082879
969,380,0.0195835505082922
970,380,0.0195835505082712
971,380,0.0195835188876175
972,380,0.00493874418340159
973,380,1.2961886225837e-18
1006,380,0.0195833270565095
1007,380,0.019583438876099
1008,380,0.0195834397631071
1009,380,0.0195834413812497
1010,380,0.0195834458043061
1011,380,0.0195834396359266
1012,380,6.71090505536945e-17
1013,380,1.50274609534383e-26
1048,380,3.84265862406354e-17
1049,380,1.60674291526442e-16
1050,380,1.0592508873835e-13
1051,380,0.0195832221652746
688,390,3.3733921664022e-19
689,390,3.6110308271919e-17
690,390,2.87179783562019e-07
691,390,2.48473163524124e-22
726,390,1.20087403568685e-17
727,390,2.00405134751925e-13
728,390,0.00754692549891425
729,390,0.0195834162590003
730,390,0.0195833657780017
731,390,4.58578585747339e-07
732,390,4.19518798762601e-24
733,390,7.54636329070023e-42
766,390,0.0195833273748493
767,390,0.0195834462804144
768,390,0.0195835272615332
769,390,0.019583550548231
770,390,0.0195835490551596
771,390,0.018506226658794
772,390,4.62370052195263e-16
773,390,4.96955628518313e-26
805,390,2.78235442194928e-18
806,390,0.019583438959736
807,390,0.0195835505081476
808,390,0.019583550508421
809,390,0.0195835505084439
810,390,0.0195835505036745
811,390,0.0195784237162973
812,390,0.0122843357579097
813,390,3.84493076280464e-18
814,390,2.0575931795216e-30
845,390,2.55243472558869e-16
846,390,0.0195834399969727
847,390,0.0195835505082893
848,390,0.0195835505084441
849,390,0.0195835505084439
850,390,0.0195835505084566
851,390,0.019583550405479
852,390,0.0195041756556024
853,390,3.95171595901391e-06
854,390,1.0550388378083e-22
885,390,0.0195832186734254
886,390,0.0195835508836035
887,390,0.0195835505084453
888,390,0.0195835505084442
889,390,0.019583550508444
890,390,0.0195835505084439
891,390,0.0195835505086388
892,390,0.019583546163559
893,390,0.0166721584895415
894,390,7.71973517277873e-17
925,390,6.41984340419711e-16
926,390,0.0195834411963218
927,390,0.0195835505082927
928,390,0.0195835505084443
929,390,0.0195835505084442
930,390,0.0195835505084441
931,390,0.0195835505624071
932,390,0.0195834467561294
933,390,0.000123673411408106
934,390,1.80394721849332e-20
966,390,0.0195834388733376
967,390,0.0195835505081285
968,390,0.0195835505082889
969,390,0.0195835505082931
970,390,0.0195835505082727
971,390,0.0195835190038705
972,390,0.00493874395124977
973,390,1.29306459226928e-18
1006,390,0.0195833270565076
1007,390,0.019583438876099
1008,390,0.0195834397631061
1009,390,0.0195834413812487
1010,390,0.0195834458043143
1011,390,0.0195834396357296
1012,390,6.70668821006068e-17
1013,390,1.50274612373667e-26
1048,390,3.84265862405097e-17
1049,390,1.60671368668105e-16
1050,390,8.7620970927395e-14
1051,390,0.0195832221652818
688,400,3.37340253882719e-19
689,400,3.6085470042474e-17
690,400,2.87173447844585e-07
691,400,2.60620140895143e-22
726,400,1.20087004113498e-17
727,400,1.81439214853816e-13
728,400,0.00754692533357004
729,400,0.0195834163418055
730,400,0.0195833657919758
731,400,4.58563570280065e-07
732,400,4.82222410315071e-24
733,400,7.55965950151366e-42
766,400,0.0195833273748476
767,400,0.0195834462802845
768,400,0.0195835273443505
769,400,0.0195835505480911
770,400,0.0195835490628401
771,400,0.0185062266507832
772,400,4.62346123756907e-16
773,400,4.96955631096308e-26
805,400,2.78235442194928e-18
806,400,0.019583438959736
807,400,0.0195835505081492
808,400,0.0195835505084213
809,400,0.0195835505084439
810,400,0.0195835505036981
811,400,0.0195784237755012
812,400,0.0122843356553238
813,400,3.83917710373308e-18
814,400,2.05760062531587e-30
845,400,2.5524347255823e-16
846,400,0.0195834399969711
847,400,0.0195835505082901
848,400,0.0195835505084441
849,400,0.019583550508444
850,400,0.0195835505084565
851,400,0.0195835504059945
852,400,0.0195041757230323
853,400,3.95168266634431e-06
854,400,1.06792729786912e-22
885,400,0.0195832186734229
886,400,0.0195835508836076
887,400,0.0195835505084453
888,400,0.0195835505084442
889,400,0.019583550508444
890,400,0.0195835505084439
891,400,0.0195835505086379
892,400,0.0195835461847676
893,400,0.0166721585356024
894,400,7.71979190989264e-17
925,400,6.41982189994948e-16
926,400,0.0195834411963201
927,400,0.0195835505082935
928,400,0.0195835505084443
929,400,0.0195835505084442
930,400,0.0195835505084441
931,400,0.0195835505622434
932,400,0.0195834469099569
933,400,0.000123673303605375
934,400,1.8050330353576e-20
966,400,0.0195834388733376
967,400,0.0195835505081301
968,400,0.0195835505082897
969,400,0.019583550508294
970,400,0.0195835505082739
971,400,0.0195835191007064
972,400,0.00493874375787305
973,400,1.29046918016387e-18
1006,400,0.019583327056506
1007,400,0.019583438876099
1008,400,0.0195834397631053
1009,400,0.0195834413812478
1010,400,0.0195834458043202
1011,400,0.0195834396355655
1012,400,6.70317568065595e-17
1013,400,1.50274614736811e-26
1048,400,3.8426586240443e-17
1049,400,1.60669765470041e-16
1050,400,7.44025776324343e-14
1051,400,0.0195832221652869
688,410,3.37341083325104e-19
689,410,3.60660419225102e-17
690,410,2.8716849192336e-07
691,410,2.70130494349051e-22
726,410,1.20086718404885e-17
727,410,1.67836695033921e-13
728,410,0.00754692520131639
729,410,0.0195834164080386
730,410,0.0195833658029173
731,410,4.58551802304235e-07
732,410,5.31370070625771e-24
733,410,7.57008770451452e-42
766,410,0.0195833273748463
767,410,0.0195834462801796
768,410,0.0195835274105931
769,410,0.0195835505479791
770,410,0.0195835490689847
771,410,0.018506226644255
772,410,4.62327157401065e-16
773,410,4.96955633107565e-26
805,410,2.78235442194928e-18
806,410,0.019583438959736
807,410,0.0195835505081505
808,410,0.0195835505084216
809,410,0.0195835505084439
810,410,0.019583550503717
811,410,0.0195784238228627
812,410,0.0122843355732586
813,410,3.83462839609245e-18
814,410,2.05760652629882e-30
845,410,2.55243472557995e-16
846,410,0.0195834399969698
847,410,0.0195835505082907
848,410,0.0195835505084441
849,410,0.019583550508444
850,410,0.0195835505084565
851,410,0.019583550406407
852,410,0.0195041757767907
853,410,3.95165637637467e-06
854,410,1.0781073910607e-22
885,410,0.019583218673421
886,410,0.0195835508836108
887,410,0.0195835505084453
888,410,0.0195835505084442
889,410,0.019583550508444
890,410,0.0195835505084439
891,410,0.0195835505086372
892,410,0.019583546201735
893,410,0.0166721585721103
894,410,7.71983697079196e-17
925,410,6.41981119505873e-16
926,410,0.0195834411963188
927,410,0.0195835505082942
928,410,0.0195835505084443
929,410,0.0195835505084442
930,410,0.0195835505084441
931,410,0.0195835505621124
932,410,0.0195834470327764
933,410,0.000123673217758276
934,410,1.80589784473244e-20
966,410,0.0195834388733376
967,410,0.0195835505081314
968,410,0.0195835505082903
969,410,0.0195835505082946
970,410,0.0195835505082748
971,410,0.0195835191781478
972,410,0.00493874360322608
973,410,1.28839804319609e-18
1006,410,0.0195833270565047
1007,410,0.019583438876099
1008,410,0.0195834397631047
1009,410,0.0195834413812472
1010,410,0.0195834458043242
1011,410,0.0195834396354342
1012,410,6.70036664418624e-17
1013,410,1.50274616625415e-26
1048,410,3.84265862404069e-17
1049,410,1.60668869331284e-16
1050,410,6.50499529521294e-14
1051,410,0.0195832221652902
688,420,3.37341705208925e-19
689,420,3.60517258187353e-17
690,420,2.87164839902894e-07
691,420,2.77143775073751e-22
726,420,1.20086522652047e-17
727,420,1.58495524635932e-13
728,420,0.00754692510213883
729,420,0.0195834164577071
730,420,0.0195833658109862
731,420,4.58543117314183e-07
732,420,5.67645100919522e-24
733,420,7.57778735305836e-42
766,420,0.0195833273748453
767,420,0.0195834462801004
768,420,0.0195835274602686
769,420,0.0195835505478952
770,420,0.0195835490735933
771,420,0.0185062266392899
772,420,4.62313004767387e-16
773,420,4.96955634591507e-26
805,420,2.78235442194928e-18
806,420,0.019583438959736
807,420,0.0195835505081515
808,420,0.0195835505084218
809,420,0.0195835505084439
810,420,0.0195835505037311
811,420,0.0195784238583828
812,420,0.0122843355117117
813,420,3.83124829287829e-18
814,420,2.05761091971829e-30
845,420,2.55243472557902e-16
846,420,0.0195834399969689
847,420,0.0195835505082912
848,420,0.0195835505084441
849,420,0.019583550508444
850,420,0.0195835505084564
851,420,0.0195835504067163
852,420,0.019504175817002
853,420,3.95163685826179e-06
854,420,1.08566675470224e-22
885,420,0.0195832186734196
886,420,0.0195835508836132
887,420,0.0195835505084453
888,420,0.0195835505084442
889,420,0.0195835505084441
890,420,0.0195835505084439
891,420,0.0195835505086367
892,420,0.0195835462144609
893,420,0.0166721585992932
894,420,7.7198705742702e-17
925,420,6.41980591299708e-16
926,420,0.0195834411963179
927,420,0.0195835505082947
928,420,0.0195835505084443
929,420,0.0195835505084442
930,420,0.0195835505084442
931,420,0.0195835505620142
932,420,0.0195834471247498
933,420,0.000123673153602852
934,420,1.80654421467441e-20
966,420,0.0195834388733376
967,420,0.0195835505081324
968,420,0.0195835505082908
969,420,0.0195835505082951
970,420,0.0195835505082756
971,420,0.0195835192362131
972,420,0.00493874348727258
973,420,1.28684771553541e-18
1006,420,0.0195833270565037
1007,420,0.019583438876099
1008,420,0.0195834397631042
1009,420,0.0195834413812467
1010,420,0.0195834458043269
1011,420,0.0195834396353358
1012,420,6.69826044250761e-17
1013,420,1.50274618040752e-26
1048,420,3.84265862403873e-17
1049,420,1.60668365907386e-16
1050,420,5.86999216565461e-14
1051,420,0.0195832221652925
688,430,3.37342119706325e-19
689,430,3.60423020665938e-17
690,430,2.87162435855795e-07
691,430,2.81762894202319e-22
726,430,1.20086400554827e-17
727,430,1.52658984046138e-13
728,430,0.00754692503602651
729,430,0.0195834164908164
730,430,0.0195833658163007
731,430,4.58537393901651e-07
732,430,5.91551848667249e-24
733,430,7.58286276879976e-42
766,430,0.0195833273748447
767,430,0.0195834462800473
768,430,0.0195835274933824
769,430,0.0195835505478392
770,430,0.0195835490766657
771,430,0.0185062266359472
772,430,4.62303595370744e-16
773,430,4.96955635570643e-26
805,430,2.78235442194928e-18
806,430,0.019583438959736
807,430,0.0195835505081521
808,430,0.0195835505084219
809,430,0.0195835505084439
810,430,0.0195835505037406
811,430,0.0195784238820624
812,430,0.0122843354706814
813,430,3.8290097848639e-18
814,430,2.05761383332729e-30
845,430,2.55243472557864e-16
846,430,0.0195834399969682
847,430,0.0195835505082916
848,430,0.0195835505084441
849,430,0.019583550508444
850,430,0.0195835505084564
851,430,0.0195835504069226
852,430,0.0195041758437586
853,430,3.95162394062443e-06
854,430,1.09067046505142e-22
885,430,0.0195832186734186
886,430,0.0195835508836149
887,430,0.0195835505084453
888,430,0.0195835505084442
889,430,0.0195835505084441
890,430,0.0195835505084439
891,430,0.0195835505086363
892,430,0.019583546222945
893,430,0.0166721586173212
894,430,7.71989288507481e-17
925,430,6.41980340085096e-16
926,430,0.0195834411963172
927,430,0.019583550508295
928,430,0.0195835505084443
929,430,0.0195835505084442
930,430,0.0195835505084442
931,430,0.0195835505619487
932,430,0.0195834471859984
933,430,0.000123673110941844
934,430,1.80697406458289e-20
966,430,0.0195834388733376
967,430,0.019583550508133
968,430,0.0195835505082911
969,430,0.0195835505082954
970,430,0.019583550508276
971,430,0.0195835192749157
972,430,0.00493874340998535
973,430,1.28581560283448e-18
1006,430,0.0195833270565031
1007,430,0.019583438876099
1008,430,0.0195834397631039
1009,430,0.0195834413812464
1010,430,0.0195834458043285
1011,430,0.0195834396352703
