"tile","time","probL"
1528,780,4.74103851786983e-05
1560,780,1.97676547049728e-08
1561,780,3.01869306669736e-07
1562,780,9.45256811054562e-06
1563,780,8.65947804770513e-05
1564,780,0.00146385413549295
1565,780,0.00716785941601335
1566,780,0.0564707281071765
1567,780,0.0521662592600707
1568,780,0.332705462555387
1320,790,3.12429059817487e-12
1321,790,1.01056774931619e-11
1322,790,3.23665550452172e-11
1323,790,4.56244620876611e-11
1360,790,1.39751881195641e-08
1361,790,3.13703065353583e-07
1362,790,1.86784020020846e-06
1363,790,1.84785238809076e-05
1364,790,4.24423713328605e-05
1365,790,7.41366798480711e-05
1400,790,5.17149800255497e-08
1401,790,5.76729334876348e-07
1402,790,1.41296530269636e-05
1403,790,9.05826213787792e-05
1404,790,0.00121929244641052
1405,790,0.00361740213530459
1406,790,0.0240715589980283
1440,790,4.22843945415666e-08
1441,790,1.42102156166617e-06
1442,790,1.35762059014335e-05
1443,790,0.00027446773680267
1444,790,0.00142365665184292
1445,790,0.0153598718929988
1446,790,0.0270240744598094
1447,790,0.0768873111615819
1480,790,7.53432640421512e-08
1481,790,9.38931004148152e-07
1482,790,2.55988809490212e-05
1483,790,0.000194666659120712
1484,790,0.00297111027166812
1485,790,0.0112567460469511
1486,790,0.0767820454773162
1487,790,0.074833229629037
1520,790,3.85556719016294e-08
1521,790,1.33397696654018e-06
1522,790,1.38111102874832e-05
1523,790,0.000286407692488956
1524,790,0.00168950265292707
1525,790,0.0180683694946807
1526,790,0.0450707746297832
1527,790,0.169367257464934
1528,790,4.58546801992125e-05
1560,790,3.68216511944797e-08
1561,790,4.92560990021732e-07
1562,790,1.37352373734242e-05
1563,790,0.000113452108057567
1564,790,0.00175734143187799
1565,790,0.00788851176990588
1566,790,0.0589414885300188
1567,790,0.0516890190473436
1568,790,0.328852892097438
1320,800,5.22281129951313e-12
1321,800,1.48302582154427e-11
1322,800,4.33190463239022e-11
1323,800,5.61841701918184e-11
1360,800,2.4668294890094e-08
1361,800,4.98182897654251e-07
1362,800,2.71173318742797e-06
1363,800,2.46948598995151e-05
1364,800,5.20386955349557e-05
1365,800,7.90786676237125e-05
1400,800,9.00920840837504e-08
1401,800,8.93271323931299e-07
1402,800,1.97932698931296e-05
1403,800,0.000116058757189657
1404,800,0.00144281022025129
1405,800,0.00398200578209164
1406,800,0.0248070886873693
1440,800,7.35506626159379e-08
1441,800,2.18466372708483e-06
1442,800,1.8844833742338e-05
1443,800,0.000347537920243023
1444,800,0.00165578071198411
1445,800,0.0166147796347847
1446,800,0.0274453224105808
1447,800,0.074552815775163
1480,800,1.30889056050466e-07
1481,800,1.44620545123148e-06
1482,800,3.55214167808202e-05
1483,800,0.0002458239533482
1484,800,0.0034566631137329
1485,800,0.0120884621950494
1486,800,0.0779638914271395
1487,800,0.0719498188835262
1520,800,6.72953374617722e-08
1521,800,2.0582075580025e-06
1522,800,1.92139891170575e-05
1523,800,0.000363449216217973
1524,800,0.00196401823884485
1525,800,0.0196149628970316
1526,800,0.0454335218210802
1527,800,0.167244476993312
1528,800,4.44477135583214e-05
1560,800,6.43319925456309e-08
1561,800,7.65408133261204e-07
1562,800,1.92558035517843e-05
1563,800,0.000144803341314029
1564,800,0.00207336802199706
1565,800,0.00858940507495737
1566,800,0.0612263594979524
1567,800,0.0512557318292553
1568,800,0.325097145726619
1320,810,8.33959362489454e-12
1321,810,2.10450805643046e-11
1322,810,5.68695917467206e-11
1323,810,6.8660626605363e-11
1360,810,4.12958738456946e-08
1361,810,7.61756948480807e-07
1362,810,3.83561842677656e-06
1363,810,3.26168352734495e-05
1364,810,6.38601311002099e-05
1365,810,8.52622305919046e-05
1400,810,1.48839099864566e-07
1401,810,1.3280324629266e-06
1402,810,2.69045948879574e-05
1403,810,0.000145470377324214
1404,810,0.00168380977142954
1405,810,0.00434689254939558
1406,810,0.0255001930303786
1440,810,1.21279722022598e-07
1441,810,3.22543821234583e-06
1442,810,2.53611077264217e-05
1443,810,0.000430405265110583
1444,810,0.00189588843563003
1445,810,0.0178053972064405
1446,810,0.0277763544622537
1447,810,0.0724687190960793
1480,810,2.15694859147536e-07
1481,810,2.13846994812768e-06
1482,810,4.78208532686909e-05
1483,810,0.000303564306005905
1484,810,0.00396184899238605
1485,810,0.0128613177545688
1486,810,0.0788622183829268
1487,810,0.0693350202656091
1520,810,1.11360860233509e-07
1521,810,3.05023712820185e-06
1522,810,2.59238299957985e-05
1523,810,0.000451244092373325
1524,810,0.00224881511058728
1525,810,0.021106621232928
1526,810,0.0456199362588804
1527,810,0.165311865411463
1528,810,4.31801132703078e-05
1560,810,1.06617366106941e-07
1561,810,1.14186493068987e-06
1562,810,2.61911422445212e-05
1563,810,0.000180753673877201
1564,810,0.00241015879512184
1565,810,0.00926725860357022
1566,810,0.0633345085653849
1567,810,0.0508629723121917
1568,810,0.321435418548971
1320,820,1.28226914788277e-11
1321,820,2.9048918003149e-11
1322,820,7.35467677729426e-11
1323,820,8.35553318390273e-11
1360,820,6.61284205391934e-08
1361,820,1.12849794711419e-06
1362,820,5.31016800890521e-06
1363,820,4.27286837995549e-05
1364,820,7.87236830766569e-05
1365,820,9.39061059334172e-05
1400,820,2.35162718728036e-07
1401,820,1.90673397728501e-06
1402,820,3.56347465959201e-05
1403,820,0.000178891641202008
1404,820,0.00194161316116831
1405,820,0.00471100729891725
1406,820,0.0261596299187954
1440,820,1.91209314939271e-07
1441,820,4.60114609384081e-06
1442,820,3.32369656890534e-05
1443,820,0.000522894563171674
1444,820,0.00214142506936078
1445,820,0.0189252864212665
1446,820,0.0280282415795295
1447,820,0.0706181490482118
1480,820,3.40052932033341e-07
1481,820,3.05456182894947e-06
1482,820,6.27344446411377e-05
1483,820,0.00036772564931283
1484,820,0.0044825205665787
1485,820,0.0135732219373108
1486,820,0.0795029853736887
1487,820,0.0669702828713526
1520,820,1.76220630185664e-07
1521,820,4.36862335283518e-06
1522,820,3.40725286072345e-05
1523,820,0.000549812616052978
1524,820,0.00254145135477207
1525,820,0.022538738808377
1526,820,0.0456497979282085
1527,820,0.163562187204728
1528,820,4.20488437217325e-05
1560,820,1.69043424159231e-07
1561,820,1.64557682399761e-06
1562,820,3.47149631168942e-05
1563,820,0.00022135331014289
1564,820,0.00276590157272821
1565,820,0.00991956365204492
1566,820,0.0652739542323738
1567,820,0.0505078992936472
1568,820,0.317864470637429
1320,830,1.91036527056288e-11
1321,830,3.91850528099467e-11
1322,830,9.4027844380511e-11
1323,830,1.01552523977773e-10
1360,830,1.01969770471311e-07
1361,830,1.62770696663069e-06
1362,830,7.22224192223751e-06
1363,830,5.56766256988734e-05
1364,830,9.77757966607972e-05
1365,830,0.000107201428102801
1400,830,3.57653736715464e-07
1401,830,2.65636528409983e-06
1402,830,4.61394891666403e-05
1403,830,0.000216318459687689
1404,830,0.00221531684551781
1405,830,0.00507316098449231
1406,830,0.0267922245620931
1440,830,2.90156800054041e-07
1441,830,6.37244611548156e-06
1442,830,4.2567797450456e-05
1443,830,0.000624677649143734
1444,830,0.00238988112037647
1445,830,0.0199689733830127
1446,830,0.0282105965334658
1447,830,0.0689863147692887
1480,830,5.16275011433452e-07
1481,830,4.23537228281921e-06
1482,830,8.04782667032053e-05
1483,830,0.000438065152005783
1484,830,0.00501477339760187
1485,830,0.0142231477481202
1486,830,0.0799079987250238
1487,830,0.0648391430793441
1520,830,2.68436223906796e-07
1521,830,6.07601835576719e-06
1522,830,4.37799555063846e-05
1523,830,0.000659060230078719
1524,830,0.00283963513256846
1525,830,0.0239081297501736
1526,830,0.0455398071943848
1527,830,0.161990446613881
1528,830,4.10753735327957e-05
1560,830,2.58103934130075e-07
1561,830,2.30210076720964e-06
1562,830,4.49953165388016e-05
1563,830,0.000266602075394834
1564,830,0.00313877963664415
1565,830,0.010544475999168
1566,830,0.0670516656326558
1567,830,0.0501881922912309
1568,830,0.314380637884245
1320,840,2.77139966851585e-11
1321,840,5.18530645646271e-11
1322,840,1.19187820927744e-10
1323,840,1.23581544110038e-10
1360,840,1.52210255132523e-07
1361,840,2.2948982064768e-06
1362,840,9.67905933075989e-06
1363,840,7.23220456900589e-05
1364,840,0.000122613070153755
1365,840,0.000129115277372414
1400,840,5.2628349800055e-07
1401,840,3.60437778685758e-06
1402,840,5.85500013128076e-05
1403,840,0.000257645132970012
1404,840,0.00250360594421052
1405,840,0.00543183722078619
1406,840,0.0274021585422259
1440,840,4.2603195461982e-07
1441,840,8.60177116025961e-06
1442,840,5.34307175445571e-05
1443,840,0.000735288176417503
1444,840,0.0026388297042103
1445,840,0.0209318331941154
1446,840,0.0283317851153215
1447,840,0.0675604268259648
1480,840,7.5875895864118e-07
1481,840,5.72317090560437e-06
1482,840,0.000101244685813321
1483,840,0.000514273973980368
1484,840,0.005554997893059
1485,840,0.0148109496708803
1486,840,0.0800953021101614
1487,840,0.0629269915019419
1520,840,3.9570060640261e-07
1521,840,8.23833113116307e-06
1522,840,5.51523226901623e-05
1523,840,0.000778791561192979
1524,840,0.00314124558145085
1525,840,0.0252128234332867
1526,840,0.0453038969176666
1527,840,0.160593763576069
1528,840,4.03905604044028e-05
1560,840,3.81483706486256e-07
1561,840,3.13859223537341e-06
1562,840,5.71924740353154e-05
1563,840,0.00031645437947526
1564,840,0.00352699694126265
1565,840,0.0111407254697455
1566,840,0.0686736414009906
1567,840,0.0499019681211662
1568,840,0.31097983546436
1320,850,3.93074654019837e-11
1321,850,6.75244075955396e-11
1322,850,1.50163203712199e-10
1323,850,1.5090194901443e-10
1360,850,2.2087761519226e-07
1361,850,3.17301854524175e-06
1362,850,1.28134376272625e-05
1363,850,9.38109606718704e-05
1364,850,0.000155446945799833
1365,850,0.000166851714962687
1400,850,7.5234001981313e-07
1401,850,4.77766898434681e-06
1402,850,7.29607546765938e-05
1403,850,0.000302629874371467
1404,850,0.00280442410641826
1405,850,0.00578494896929836
1406,850,0.027989571435652
1440,850,6.07825402952002e-07
1441,850,1.13522946386177e-05
1442,850,6.58838586854115e-05
1443,850,0.000854142318902481
1444,850,0.00288596827571297
1445,850,0.0218100895040234
1446,850,0.0283991335199462
1447,850,0.0663297127931409
1480,850,1.08401549344282e-06
1481,850,7.56093532972518e-06
1482,850,0.000125200792238953
1483,850,0.000595991672924259
1484,850,0.00609991670028137
1485,850,0.0153372096332239
1486,850,0.0800794827921369
1487,850,0.0612206779810663
1520,850,5.66853658316453e-07
1521,850,1.09238598579352e-05
1522,850,6.82810404127874e-05
1523,850,0.000908724158014388
1524,850,0.00344434500481203
1525,850,0.026451898265499
1526,850,0.044953505453451
1527,850,0.159371285433604
1528,850,4.0629821941143e-05
1560,850,5.48102387752894e-07
1561,850,4.18347131727599e-06
1562,850,7.14571733997317e-05
1563,850,0.00037082431188104
1564,850,0.00392879723204931
1565,850,0.0117075404552513
1566,850,0.0701449696714193
1567,850,0.049647568116099
1568,850,0.307657554149257
1320,860,5.47636710275839e-11
1321,860,8.67629551409567e-11
1322,860,1.88435428836625e-10
1323,860,1.85219765831296e-10
1360,860,3.12686594582826e-07
1361,860,4.31396102343491e-06
1362,860,1.67903529464814e-05
1363,860,0.000121665014911764
1364,860,0.000199328111841515
1365,860,0.000233507379267594
1400,860,1.04829334981086e-06
1401,860,6.20130485488101e-06
1402,860,8.94133363585822e-05
1403,860,0.000350844797008187
1404,860,0.00311438452780435
1405,860,0.00612952484471981
1406,860,0.0285479398091441
1440,860,8.45576248823755e-07
1441,860,1.46870398154234e-05
1442,860,7.99669427166778e-05
1443,860,0.00098056924188493
1444,860,0.00312917058378506
1445,860,0.0226009912727416
1446,860,0.0284191497009203
1447,860,0.0652855822394105
1480,860,1.51065615715666e-06
1481,860,9.791704639114e-06
1482,860,0.000152487646773685
1483,860,0.000682819679672787
1484,860,0.00664660727331184
1485,860,0.0158031046398646
1486,860,0.0798718848493489
1487,860,0.0597072970124144
1520,860,7.91875478000674e-07
1521,860,1.42024200453128e-05
1522,860,8.32420094063548e-05
1523,860,0.00104850153947203
1524,860,0.00374718413762394
1525,860,0.0276253499757234
1526,860,0.0444978433561213
1527,860,0.158324133820604
1528,860,4.47734494040748e-05
1560,860,7.68138889051646e-07
1561,860,5.46607882849489e-06
1562,860,8.79292102582528e-05
1563,860,0.00042959070312362
1564,860,0.00434247807338213
1565,860,0.012244585373673
1566,860,0.0714698706903944
1567,860,0.0494226986190289
1568,860,0.304408849533831
1320,870,7.84062875521952e-11
1321,870,1.10325386724142e-10
1322,870,2.35950733560464e-10
1323,870,2.28850088543427e-10
1360,870,4.33088814391214e-07
1361,870,5.78044132604562e-06
1362,870,2.18151461705737e-05
1363,870,0.000157901178494339
1364,870,0.000258451875695381
1365,870,0.000352897031632673
1400,870,1.42757777475349e-06
1401,870,7.89690794580594e-06
1402,870,0.000107874647181352
1403,870,0.000401604286012765
1404,870,0.00342770734265177
1405,870,0.00646129774402909
1406,870,0.0290592702109232
1440,870,1.15032450144635e-06
1441,870,1.86682490152925e-05
1442,870,9.57035091053114e-05
1443,870,0.00111385842726378
1444,870,0.00336655616587808
1445,870,0.0233032849033409
1446,870,0.0283978139475579
1447,870,0.0644220385767912
1480,870,2.05934429249489e-06
1481,870,1.24579669424057e-05
1482,870,0.00018322010790534
1483,870,0.000774333203417042
1484,870,0.00719250644945236
1485,870,0.0162102875204158
1486,870,0.0794807065651859
1487,870,0.0583691441739164
1520,870,1.08185855381648e-06
1521,870,1.81444901020938e-05
1522,870,0.000100095292108131
1523,870,0.00119770532488966
1524,870,0.00404820204305004
1525,870,0.0287339922075111
1526,870,0.0439442911854654
1527,870,0.157455388010935
1528,870,6.67252589914389e-05
1560,870,1.05303679479347e-06
1561,870,7.01633187899818e-06
1562,870,0.000106736352067103
1563,870,0.000492602032464185
1564,870,0.00476640059246935
1565,870,0.0127519083660102
1566,870,0.0726517230402598
1567,870,0.0492204629978449
1568,870,0.301228324011438
1320,880,2.45506979573263e-10
1321,880,1.55828405303633e-10
1322,880,3.05276765286168e-10
1323,880,2.90389825747568e-10
1360,880,5.88324944590152e-07
1361,880,7.6481588971144e-06
1362,880,2.81437679043938e-05
1363,880,0.000205190203626783
1364,880,0.000338573228114154
1365,880,0.000568320341483979
1400,880,1.90427648340577e-06
1401,880,9.88061288122342e-06
1402,880,0.000128207405461712
1403,880,0.000453863379968593
1404,880,0.00373427954097123
1405,880,0.00677415836382718
1406,880,0.0294853735030428
1440,880,1.5340561732374e-06
1441,880,2.33571644842257e-05
1442,880,0.000113105358293842
1443,880,0.00125333684240625
1444,880,0.00359658690064081
1445,880,0.0239182017118092
1446,880,0.0283411670362921
1447,880,0.0637365118614475
1480,880,2.75271083801356e-06
1481,880,1.56010810758264e-05
1482,880,0.000217486876102418
1483,880,0.000870090787108951
1484,880,0.00773538904879283
1485,880,0.0165607624480889
1486,880,0.078910935605502
1487,880,0.0571610179588567
1520,880,1.44896042295959e-06
1521,880,2.28203924692871e-05
1522,880,0.000118885110928058
1523,880,0.00135586640333699
1524,880,0.00434602215233877
1525,880,0.0297793894455094
1526,880,0.0432995693310326
1527,880,0.156770108880967
1528,880,0.00017134389754837
1560,880,1.41549156220063e-06
1561,880,8.86438681265358e-06
1562,880,0.000127993546904899
1563,880,0.000559681096944632
1564,880,0.0051989955594137
1565,880,0.0132298919378143
1566,880,0.0736930739031536
1567,880,0.0490105589504173
1568,880,0.298110100999902
1320,890,5.84358763733673e-09
1321,890,3.93176915093793e-09
1322,890,8.31055068845724e-09
1323,890,8.05294598278729e-09
1360,890,7.85388226641705e-07
1361,890,1.00014142148517e-05
1362,890,3.60900807925631e-05
1363,890,0.000267057839825882
1364,890,0.000447560381210175
1365,890,0.000958486470778228
1400,890,2.49272843492566e-06
1401,890,1.21605322494709e-05
1402,890,0.000150132563977558
1403,890,0.00050607648139058
1404,890,0.00401608039625833
1405,890,0.00705942074277083
1406,890,0.0297521054255
1440,890,2.00965138671806e-06
1441,890,2.88144022717144e-05
1442,890,0.000132179987643828
1443,890,0.00139849941912136
1444,890,0.00381820320781059
1445,890,0.024451366856679
1446,890,0.0282572395678165
1447,890,0.0632314222537075
1480,890,3.61523601620012e-06
1481,890,1.92607192143575e-05
1482,890,0.000255350172392279
1483,890,0.000969640488627627
1484,890,0.00827330407732779
1485,890,0.0168566897212829
1486,890,0.0781640339871424
1487,890,0.0559062421495878
1520,890,1.90633886292987e-06
1521,890,2.82995266546452e-05
1522,890,0.000139640132409693
1523,890,0.0015224753551391
1524,890,0.00463944655338044
1525,890,0.0307638256683203
1526,890,0.0425747341057595
1527,890,0.156275412309287
1528,890,0.000661435897524178
1560,890,1.86942068322003e-06
1561,890,1.10403159490778e-05
1562,890,0.00015180239686398
1563,890,0.000630629380110783
1564,890,0.0056387662272765
1565,890,0.0136791752731284
1566,890,0.0745956330590888
1567,890,0.0486497692038033
1568,890,0.295047790353247
