"tile","time","probL"
1321,730,0.00398259719976645
1322,730,0.00385344425886237
1323,730,0.00285550492150925
1324,730,0.00119936682700734
1325,730,1.00454516938886e-05
1326,730,1.63098976363008e-11
1361,730,2.82134627454055e-07
1362,730,8.01662830461909e-07
1363,730,1.3976175423415e-06
1364,730,9.84893613913036e-07
1001,740,1.18357739701809e-12
1002,740,8.17176386186713e-13
1003,740,1.02511991438111e-11
1004,740,7.65690278956273e-10
1040,740,2.60072267187449e-05
1041,740,1.2304836826913e-05
1042,740,1.19519439903539e-05
1043,740,2.92097706299115e-05
1044,740,0.000135529999805941
1045,740,0.000319770708368176
1046,740,7.44104798265315e-05
1080,740,0.0207245578780032
1081,740,0.0198616871807947
1082,740,0.0180940473960617
1083,740,0.0151891487993367
1084,740,0.0106853996041393
1085,740,0.0043095598386668
1086,740,2.7745293098181e-05
1120,740,0.0533046934357251
1121,740,0.0507148980670045
1122,740,0.0453862540636391
1123,740,0.0367673553528752
1124,740,0.0238975652663123
1125,740,0.0082551224087471
1126,740,8.64743430403412e-06
1127,740,8.5257520966271e-13
1160,740,0.0640225926172496
1161,740,0.0607495652109924
1162,740,0.0539690416468597
1163,740,0.0429917938307003
1164,740,0.0269041633707421
1165,740,0.00854637441051431
1166,740,1.47388168582625e-06
1167,740,2.9705828807293e-15
1200,740,0.0543821828660083
1201,740,0.0515650563362347
1202,740,0.0455896032496197
1203,740,0.0357311995419719
1204,740,0.0212819079560453
1205,740,0.00574990622467484
1206,740,1.7771191844024e-07
1207,740,9.54469834833805e-18
1240,740,0.0361155456505339
1241,740,0.0343903349997394
1242,740,0.0303170412177783
1243,740,0.023175235348985
1244,740,0.0125095674223469
1245,740,0.00208709161358835
1246,740,1.63155319301091e-08
1247,740,8.31082144829878e-20
1280,740,0.0173122005841854
1281,740,0.0169967962758027
1282,740,0.0151450388770446
1283,740,0.0112551671280494
1284,740,0.00525373824058627
1285,740,0.000255286107890445
1286,740,7.85242723656186e-10
1320,740,0.00340408256732167
1321,740,0.00415494463784763
1322,740,0.00402411428099421
1323,740,0.0029977394400133
1324,740,0.00127083785396185
1325,740,1.06618132428158e-05
1326,740,1.73760100369451e-11
1361,740,2.95020747884305e-07
1362,740,8.38940895813369e-07
1363,740,1.4708869897945e-06
1364,740,1.04735441469757e-06
1001,750,1.18991459457075e-12
1002,750,8.21340187511816e-13
1003,750,1.03491032565319e-11
1004,750,7.89727636661288e-10
1040,750,2.61343572342313e-05
1041,750,1.23573338453336e-05
1042,750,1.20016800897591e-05
1043,750,2.94607549051463e-05
1044,750,0.00013942406928806
1045,750,0.000341118989689384
1046,750,8.324461070511e-05
1080,750,0.0207976345261968
1081,750,0.0199233812466487
1082,750,0.0181495170063127
1083,750,0.0152735617452506
1084,750,0.0108403812357935
1085,750,0.00444504588942662
1086,750,2.92335705949474e-05
1120,750,0.0529148767830308
1121,750,0.0503335401053581
1122,750,0.0450548623051635
1123,750,0.0365922664517183
1124,750,0.023976186635008
1125,750,0.00839601379161367
1126,750,8.81870614236135e-06
1127,750,8.70180563340208e-13
1160,750,0.063320061792907
1161,750,0.0600777611314087
1162,750,0.053398954106685
1163,750,0.0426703968582575
1164,750,0.0269401383038718
1165,750,0.00868025188191191
1166,750,1.49845261399428e-06
1167,750,3.02301227189792e-15
1200,750,0.0540097213266107
1201,750,0.0512081608681521
1202,750,0.0453087730890127
1203,750,0.0356529473382385
1204,750,0.021455144487041
1205,750,0.00588734090379006
1206,750,1.82287120768075e-07
1207,750,9.8097761169981e-18
1240,750,0.0362557378067086
1241,750,0.0345178829607349
1242,750,0.0304594044872507
1243,750,0.023399654104295
1244,750,0.0127751074245933
1245,750,0.00216347539191566
1246,750,1.69665089980234e-08
1247,750,8.673746732559e-20
1280,750,0.0176871439820918
1281,750,0.017360411568019
1282,750,0.0154848847127498
1283,750,0.0115709684530205
1284,750,0.00546053617294201
1285,750,0.000267533813734448
1286,750,8.26152684432142e-10
1320,750,0.00355533308983886
1321,750,0.00433681192069588
1322,750,0.004203032138095
1323,750,0.00314811004290636
1324,750,0.00134836740813829
1325,750,1.13404684310131e-05
1326,750,1.85593682393524e-11
1361,750,3.08665566183711e-07
1362,750,8.78126923116282e-07
1363,750,1.54857112786492e-06
1364,750,1.11545440230191e-06
1001,760,1.19841127228178e-12
1002,760,8.26877375960957e-13
1003,760,1.04658572256677e-11
1004,760,8.17536670180818e-10
1040,760,2.63075075106842e-05
1041,760,1.24305477540836e-05
1042,760,1.20697946491551e-05
1043,760,2.97593995480744e-05
1044,760,0.000143893334713046
1045,760,0.000365927047425553
1046,760,9.36362885434689e-05
1080,760,0.0209038669849112
1081,760,0.0200155559938214
1082,760,0.0182300383119571
1083,760,0.015375571955211
1084,760,0.0110108999129352
1085,760,0.00459513063337285
1086,760,3.09330755187967e-05
1120,760,0.0525369680606077
1121,760,0.0499622703027663
1122,760,0.044727417271397
1123,760,0.0364118867023181
1124,760,0.024053945678172
1125,760,0.00854790882599689
1126,760,9.00476921393291e-06
1127,760,8.89299278439874e-13
1160,760,0.0626077496476214
1161,760,0.0593954527575017
1162,760,0.0528133418202224
1163,760,0.0423269341530544
1164,760,0.0269672204368672
1165,760,0.00882503879695187
1166,760,1.52507587233622e-06
1167,760,3.07992727669798e-15
1200,760,0.053616204487388
1201,760,0.0508296078217998
1202,760,0.0450027962624033
1203,760,0.035548759085158
1204,760,0.0216240621454818
1205,760,0.00603746864467168
1206,760,1.8729903629691e-07
1207,760,1.01008957865642e-17
1240,760,0.0363719389448652
1241,760,0.0346198822208606
1242,760,0.0305750986420873
1243,760,0.0236047531616105
1244,760,0.0130458105394988
1245,760,0.00224835161785461
1246,760,1.76953644163146e-08
1247,760,9.0832925292106e-20
1280,760,0.0180620279748997
1281,760,0.0177204638114592
1282,760,0.0158191364437986
1283,760,0.0118872933151611
1284,760,0.00567798314450976
1285,760,0.000281174075562001
1286,760,8.72326330675302e-10
1320,760,0.00371730695022819
1321,760,0.00452945995472695
1322,760,0.00439107596602076
1323,760,0.0033074381286532
1324,760,0.00143285695289662
1325,760,1.2094119063799e-05
1326,760,1.98862994647164e-11
1361,760,3.23170541409588e-07
1362,760,9.19427545234835e-07
1363,760,1.63112158334786e-06
1364,760,1.19006570238779e-06
1001,770,1.20925635410377e-12
1002,770,8.3392281357864e-13
1003,770,1.06045462394271e-11
1004,770,8.5001550486512e-10
1040,770,2.65305846665069e-05
1041,770,1.25262139159465e-05
1042,770,1.21579831588093e-05
1043,770,3.01120627597957e-05
1044,770,0.00014905295250139
1045,770,0.000394840947763647
1046,770,0.000105868889777302
1080,770,0.0210458830830509
1081,770,0.0201406288896374
1082,770,0.0183377345844874
1083,770,0.0154964522346421
1084,770,0.0111975452636862
1085,770,0.00476097892608699
1086,770,3.28740999205509e-05
1120,770,0.0521680136217177
1121,770,0.0495985179828494
1122,770,0.0444018616595473
1123,770,0.0362236750367449
1124,770,0.0241280751622282
1125,770,0.00871120520162696
1126,770,9.20657745332829e-06
1127,770,9.10039118215315e-13
1160,770,0.0618850568331446
1161,770,0.0587023782544164
1162,770,0.0522122151044801
1163,770,0.0419602285485284
1164,770,0.0269833451545099
1165,770,0.00898187867347218
1166,770,1.55397613030858e-06
1167,770,3.14184488774489e-15
1200,770,0.0532028988011064
1201,770,0.0504308992509362
1202,770,0.0446729502837807
1203,770,0.035417856233189
1204,770,0.0217872060693102
1205,770,0.00620210583050933
1206,770,1.92809302290859e-07
1207,770,1.04216534424428e-17
1240,770,0.0364635532792965
1241,770,0.0346958802546054
1242,770,0.0306633501376421
1243,770,0.0237884176805134
1244,770,0.0133213059358609
1245,770,0.00234351015052761
1246,770,1.85189324346111e-08
1247,770,9.54974710203421e-20
1280,770,0.0184362704363601
1281,770,0.0180758988013181
1282,770,0.0161463373594009
1283,770,0.0122027637297274
1284,770,0.00590701437218493
1285,770,0.000296588418653755
1286,770,9.25357870100009e-10
1320,770,0.00389174545644162
1321,770,0.00473434281928724
1322,770,0.00458924537181649
1323,770,0.00347663549262782
1324,770,0.0015253795403217
1325,770,1.29396494682272e-05
1326,770,2.13929934145437e-11
1361,770,3.38652756946271e-07
1362,770,9.63078734367701e-07
1363,770,1.719039143878e-06
1364,770,1.272233012212e-06
1001,780,1.22266961621079e-12
1002,780,8.42639008896247e-13
1003,780,1.07697718447853e-11
1004,780,8.88520073196653e-10
1040,780,2.6808164527354e-05
1041,780,1.26463487152068e-05
1042,780,1.2268266813535e-05
1043,780,3.05276953767215e-05
1044,780,0.000155067737884475
1045,780,0.000428658036507487
1046,780,0.000120277612332928
1080,780,0.0212267513522093
1081,780,0.020301406149414
1082,780,0.0184750983227387
1083,780,0.0156377318244578
1084,780,0.0114009010349669
1085,780,0.00494376572680632
1086,780,3.50922602305907e-05
1120,780,0.0518044832459505
1121,780,0.049239194967032
1122,780,0.0440757680341854
1123,780,0.0360247953866667
1124,780,0.0241952750097427
1125,780,0.00888631424292591
1126,780,9.42526384813746e-06
1127,780,9.32540720599318e-13
1160,780,0.061151415882998
1161,780,0.0579983127130126
1162,780,0.0515957215155249
1163,780,0.0415692566325015
1164,780,0.0269861742474937
1165,780,0.00915209082912983
1166,780,1.58541460412363e-06
1167,780,3.20937135524444e-15
1200,780,0.0527712123082259
1201,780,0.050013706147704
1202,780,0.0443207952592655
1203,780,0.0352596069582637
1204,780,0.0219426790389885
1205,780,0.00638328602533678
1206,780,1.98886235393309e-07
1207,780,1.07759833354909e-17
1240,780,0.0365299269304127
1241,780,0.0347454635446921
1242,780,0.0307235244009267
1243,780,0.0239483305332197
1244,780,0.0136008126343188
1245,780,0.00245116524778561
1246,780,1.94580394632353e-08
1247,780,1.00858068901091e-19
1280,780,0.0188089801659616
1281,780,0.0184253490019173
1282,780,0.0164647596729746
1283,780,0.0125155762712238
1284,780,0.00614856906459741
1285,780,0.000314314217979224
1286,780,9.87541443577785e-10
1320,780,0.0040807218564515
1321,780,0.00495313631105141
1322,780,0.00479868064402191
1323,780,0.00365670982102607
1324,780,0.00162721880718875
1325,780,1.39002728098579e-05
1326,780,2.313135545638e-11
1361,780,3.5524717579681e-07
1362,780,1.00935064907243e-06
1363,780,1.81287582424845e-06
1364,780,1.36321417182533e-06
1001,790,1.23890734899038e-12
1002,790,8.53225434772705e-13
1003,790,1.09688495248615e-11
1004,790,9.35209954292982e-10
1040,790,2.71456258997487e-05
1041,790,1.27932932823967e-05
1042,790,1.24030758213546e-05
1043,790,3.10196138520703e-05
1044,790,0.000162186270696921
1045,790,0.000468368468070589
1046,790,0.000137257961378017
1080,790,0.021450051546879
1081,790,0.0205011384410524
1082,790,0.0186450482752864
1083,790,0.015801248381552
1084,790,0.0116215155067731
1085,790,0.00514461784494866
1086,790,3.76310099150831e-05
1120,790,0.0514421472157859
1121,790,0.0488805842368616
1122,790,0.0437462482960626
1123,790,0.0358120772052336
1124,790,0.024251608675328
1125,790,0.0090736776723116
1126,790,9.66230310718691e-06
1127,790,9.57014546158319e-13
1160,790,0.0604063382785034
1161,790,0.0572831018584324
1162,790,0.0509641761670596
1163,790,0.0411532192844539
1164,790,0.0269730769068138
1165,790,0.00933720717041002
1166,790,1.61969775448139e-06
1167,790,3.28322594687251e-15
1200,790,0.0523227105940017
1201,790,0.0495798710053786
1202,790,0.0439481906073005
1203,790,0.0350736023559638
1204,790,0.0220880583336607
1205,790,0.00658326371168256
1206,790,2.05604591514183e-07
1207,790,1.11681194375516e-17
1240,790,0.0365703665997735
1241,790,0.0347682870178673
1242,790,0.0307551887070013
1243,790,0.0240820147192453
1244,790,0.0138829770110345
1245,790,0.00257405603680893
1246,790,2.0538382053344e-08
1247,790,1.07070421315237e-19
1280,790,0.0191788607580552
1281,790,0.0187670565540894
1282,790,0.0167723686029831
1283,790,0.0128234029476558
1284,790,0.00640352724382772
1285,790,0.0003351246986495
1286,790,1.06224439749676e-09
1320,790,0.00428671319433077
1321,790,0.00518776984103987
1322,790,0.00502068614742828
1323,790,0.00384876781761314
1324,790,0.00173991831161719
1325,790,1.5009290811761e-05
1326,790,2.51799433162399e-11
1361,790,3.73109116898581e-07
1362,790,1.05855362459257e-06
1363,790,1.91323491609387e-06
1364,790,1.46453136712795e-06
1001,800,1.25827303605052e-12
1002,800,8.65937192592109e-13
1003,800,1.12142838453587e-11
1004,800,9.93702187623015e-10
1040,800,2.75494008903375e-05
1041,800,1.29697734383233e-05
1042,800,1.25653873660488e-05
1043,800,3.16089484313531e-05
1044,800,0.000170804162992297
1045,800,0.000515208284195676
1046,800,0.00015727494973446
1080,800,0.021719958728377
1081,800,0.0207435856639216
1082,800,0.0188509961280974
1083,800,0.0159892135998895
1084,800,0.011859844426285
1085,800,0.0053645223192584
1086,800,4.05476351804356e-05
1120,800,0.0510759277685089
1121,800,0.0485182078173984
1122,800,0.0434098416877259
1123,800,0.0355819715578892
1124,800,0.0242923782227389
1125,800,0.00927379953030314
1126,800,9.91989519986555e-06
1127,800,9.83831241513711e-13
1160,800,0.0596494770992241
1161,800,0.0565567086896725
1162,800,0.0503180987659455
1163,800,0.0407116268167043
1164,800,0.0269411115105293
1165,800,0.00953901781993988
1166,800,1.65718930003137e-06
1167,800,3.36427694409757e-15
1200,800,0.0518591291894416
1201,800,0.0491314031476065
1202,800,0.0435572994379278
1203,800,0.0348597478029141
1204,800,0.0222203089796049
1205,800,0.00680450622833818
1206,800,2.13044832407084e-07
1207,800,1.16025246495582e-17
1240,800,0.0365841709605703
1241,800,0.0347641135473805
1242,800,0.0307581856359633
1243,800,0.0241869129269854
1244,800,0.0141656606894347
1245,800,0.00271556177268015
1246,800,2.17914658903744e-08
1247,800,1.14323300149488e-19
1280,800,0.0195440874352158
1281,800,0.0190987797352762
1282,800,0.0170667853347387
1283,800,0.0131232771470063
1284,800,0.00667259662926028
1285,800,0.000360154613141092
1286,800,1.15449646102108e-09
1320,800,0.0045126899823112
1321,800,0.00544046140306447
1322,800,0.00525675929090824
1323,800,0.00405401397000024
1324,800,0.00186534394949452
1325,800,1.63171197794621e-05
1326,800,2.76658433152809e-11
1361,800,3.92416898767221e-07
1362,800,1.11104573721292e-06
1363,800,2.02076760358927e-06
1364,800,1.57803509014017e-06
1001,810,1.2811501712027e-12
1002,810,8.81133186141524e-13
1003,810,1.15293488133653e-11
1004,810,1.07032477488027e-09
1040,810,2.80276981102384e-05
1041,810,1.31790122730563e-05
1042,810,1.27590014108369e-05
1043,810,3.23317721015413e-05
1044,810,0.000181583692047818
1045,810,0.000570725503799696
1046,810,0.000180872465547232
1080,810,0.0220413433185301
1081,810,0.0210330921350147
1082,810,0.0190969240301585
1083,810,0.0162042977346415
1084,810,0.012116136028367
1085,810,0.0056041841775588
1086,810,4.39282398143401e-05
1120,810,0.0506997191316527
1121,810,0.0481466703885374
1122,810,0.0430623758485463
1123,810,0.0353305022060358
1124,810,0.0243119761354616
1125,810,0.00948730213748152
1126,810,1.02019035558994e-05
1127,810,1.01375345096592e-12
1160,810,0.0588807098116091
1161,810,0.0558192771306959
1162,810,0.0496582601700365
1163,810,0.0402444014613363
1164,810,0.0268870076510353
1165,810,0.00975962748058117
1166,810,1.69832840796982e-06
1167,810,3.4536061854771e-15
1200,810,0.0513823796820337
1201,810,0.0486704644288731
1202,810,0.0431505754393635
1203,810,0.0346183682071089
1204,810,0.0223356993773267
1205,810,0.00704966929757417
1206,810,2.21291776564193e-07
1207,810,1.20837859173628e-17
1240,810,0.0365706800170935
1241,810,0.0347328668316799
1242,810,0.0307327153859432
1243,810,0.0242605198506608
1244,810,0.0144456717029672
1245,810,0.00287982499748777
1246,810,2.32554772549577e-08
1247,810,1.22841249219454e-19
1280,810,0.0199021487934048
1281,810,0.0194176799251124
1282,810,0.0173452491698952
1283,810,0.0134114690248455
1284,810,0.00695611518304447
1285,810,0.000391098526156617
1286,810,1.27191998477138e-09
1320,810,0.00476222861542089
1321,810,0.00571375482260974
1322,810,0.00550862715366068
1323,810,0.00427374185624735
1324,810,0.00200576207223177
1325,810,1.79053446801359e-05
1326,810,3.08113850193522e-11
1361,810,4.1337453811139e-07
1362,810,1.16724264100993e-06
1363,810,2.13616478053724e-06
1364,810,1.70598325078489e-06
1001,820,1.30814764613256e-12
1002,820,8.99439330307167e-13
1003,820,1.19622845101941e-11
1004,820,1.17654227767569e-09
1040,820,2.85933685972043e-05
1041,820,1.34250747962709e-05
1042,820,1.29892515905415e-05
1043,820,3.32551821340623e-05
1044,820,0.00019568322784794
1045,820,0.000636858334171384
1046,820,0.000208681430830406
1080,820,0.0224198885871273
1081,820,0.0213746736723756
1082,820,0.0193874736324359
1083,820,0.0164497409926966
1084,820,0.012390194799459
1085,820,0.00586380444216205
1086,820,4.79257395447665e-05
1120,820,0.0503061690974699
1121,820,0.0477594747460729
1122,820,0.0426987940892551
1123,820,0.0350532098837349
1124,820,0.0243037169439712
1125,820,0.00971501924441688
1126,820,1.05162623647406e-05
1127,820,1.04857736762079e-12
1160,820,0.0581002470450258
1161,820,0.0550712176939312
1162,820,0.0489857423397183
1163,820,0.0397520011228456
1164,820,0.0268071464069536
1165,820,0.0100015243202526
1166,820,1.74366228223602e-06
1167,820,3.55266136497351e-15
1200,820,0.0508945455581964
1201,820,0.0481993422813261
1202,820,0.0427307264149245
1203,820,0.0343503230920359
1204,820,0.0224297277012663
1205,820,0.00732155195859145
1206,820,2.30432601519865e-07
1207,820,1.26164869928136e-17
1240,820,0.0365293496181801
1241,820,0.034674702110642
1242,820,0.0306794232435456
1243,820,0.0243005861242155
1244,820,0.0147184383413936
1245,820,0.00307186564272916
1246,820,2.49758222916715e-08
1247,820,1.32883235847714e-19
1280,820,0.0202496427884031
1281,820,0.0197201861817363
1282,820,0.0176045780677438
1283,820,0.0136833621428306
1284,820,0.00725371275436205
1285,820,0.000430523735870388
1286,820,1.4261904524236e-09
1320,820,0.00503965298197546
1321,820,0.00601055764436641
1322,820,0.00577829396169735
1323,820,0.00450931343499484
1324,820,0.00216393369509667
1325,820,1.99167255606427e-05
1326,820,3.50397374060539e-11
1361,820,4.36214298338434e-07
1362,820,1.22763105558685e-06
1363,820,2.26014819394746e-06
1364,820,1.85114928576661e-06
1001,830,1.34086839798358e-12
1002,830,9.22446091046959e-13
1003,830,1.26279462232917e-11
1004,830,1.33366878342758e-09
1040,830,2.92767770799877e-05
1041,830,1.37143926925404e-05
1042,830,1.32654122870211e-05
1043,830,3.45182432441053e-05
1044,830,0.000215201341523831
1045,830,0.000716018615300118
1046,830,0.000241423373413733
1080,830,0.0228622202854136
1081,830,0.0217741180236333
1082,830,0.0197280456819898
1083,830,0.0167295001804518
1084,830,0.0126808947054924
1085,830,0.00614272363550512
1086,830,5.28563986668006e-05
1120,830,0.0498864142950527
1121,830,0.0473488048460357
1122,830,0.0423129407605009
1123,830,0.0347450850114199
1124,830,0.0242596650686678
1125,830,0.0099581452952258
1126,830,1.08816400911946e-05
1127,830,1.09314433284538e-12
1160,830,0.0573087748452515
1161,830,0.0543133212100842
1162,830,0.0483020167708357
1163,830,0.0392355705424865
1164,830,0.0266975339338738
1165,830,0.0102676624123917
1166,830,1.79392298713739e-06
1167,830,3.6637638705684e-15
1200,830,0.0503978620714375
1201,830,0.0477204062357979
1202,830,0.0423006482335523
1203,830,0.0340571236114692
1204,830,0.0224970689584246
1205,830,0.00762302935784196
1206,830,2.40554421521658e-07
1207,830,1.32051077186859e-17
1240,830,0.0364598609439317
1241,830,0.0345901006159361
1242,830,0.0305994861488765
1243,830,0.0243054140511425
1244,830,0.0149776404290169
1245,830,0.00329765120523998
1246,830,2.70048432454375e-08
1247,830,1.44733140487915e-19
1280,830,0.0205820127070284
1281,830,0.0200018352152103
1282,830,0.0178411239844414
1283,830,0.013933356774762
1284,830,0.0075637409715525
1285,830,0.000482361321533741
1286,830,1.63529528460061e-09
1320,830,0.00535021378474165
1321,830,0.00633417662444325
1322,830,0.0060681043182329
1323,830,0.00476212035085583
1324,830,0.00234321628402145
1325,830,2.26230022842299e-05
1326,830,4.12246704147151e-11
1361,830,4.61198768205012e-07
1362,830,1.29279056874093e-06
1363,830,2.39351349888855e-06
1364,830,2.01708834909521e-06
1001,840,1.3863993523498e-12
1002,840,9.5626841571989e-13
1003,840,1.38472435977966e-11
1004,840,1.58199869669001e-09
1040,840,3.01857101410651e-05
1041,840,1.40638244932692e-05
1042,840,1.36109867657957e-05
1043,840,3.64522075211514e-05
1044,840,0.000244040060227814
1045,840,0.000811160408188588
1046,840,0.000279901065801092
1080,840,0.0233760084885053
1081,840,0.0222380980161639
1082,840,0.0201249038153417
1083,840,0.0170484180753269
1084,840,0.0129851844289271
1085,840,0.00643881536997657
1086,840,5.94446080121057e-05
1120,840,0.0494297641304166
1121,840,0.0469052717129938
1122,840,0.0418972959383258
1123,840,0.0344004795329959
1124,840,0.024170506304866
1125,840,0.0102184652484966
1126,840,1.13483354050469e-05
1127,840,1.16285624861578e-12
1160,840,0.0565076397125475
1161,840,0.0535469079179482
1162,840,0.0476090476551903
1163,840,0.0386971300315175
1164,840,0.0265537576021918
1165,840,0.0105615568639139
1166,840,1.85028346990248e-06
1167,840,3.79244634226386e-15
1200,840,0.0498946720576283
1201,840,0.0472360429065452
1202,840,0.0418633230339892
1203,840,0.0337410390464064
1204,840,0.0225315510428544
1205,840,0.00795696880553751
1206,840,2.51742371836861e-07
1207,840,1.38541507954547e-17
1240,840,0.0363622784136772
1241,840,0.0344799952356225
1242,840,0.0304946901980765
1243,840,0.0242742615283634
1244,840,0.0152148434547205
1245,840,0.00356405837434549
1246,840,2.9399879161056e-08
1247,840,1.58675860521178e-19
1280,840,0.0208932038874711
1281,840,0.020257086493186
1282,840,0.0180507134091407
1283,840,0.0141548485539798
1284,840,0.00788233144197043
1285,840,0.000552665152954691
1286,840,1.92691795635632e-09
1320,840,0.00570031689706152
1321,840,0.00668834555524166
1322,840,0.00638082956308914
1323,840,0.00503352150458019
1324,840,0.00254763587453271
1325,840,2.65851886512226e-05
1326,840,5.13015115076554e-11
1361,840,4.88622388468158e-07
1362,840,1.36345489911977e-06
1363,840,2.53766434208266e-06
1364,840,2.20958324789883e-06
1001,850,1.48571136725614e-12
1002,850,1.03232654909948e-12
1003,850,1.66602595426035e-11
1004,850,1.99823415363894e-09
1040,850,3.17863055052806e-05
1041,850,1.45477480910714e-05
1042,850,1.41162311001119e-05
1043,850,3.99833359493891e-05
1044,850,0.000289578110549227
1045,850,0.00092578752893522
1046,850,0.000324955364916327
1080,850,0.0239698358350286
1081,850,0.02277427783827
1082,850,0.020585251726749
1083,850,0.0174122685722564
1084,850,0.01329609041699
1085,850,0.00674736310578944
1086,850,6.94410214190436e-05
1120,850,0.0489233499634204
1121,850,0.0464176174998093
1122,850,0.0414426524330386
1123,850,0.0340129911849735
1124,850,0.0240255783589927
1125,850,0.0104986771035475
1126,850,1.20763505486995e-05
1127,850,1.3174194528654e-12
1160,850,0.0556990864085729
1161,850,0.0527740207857883
1162,850,0.0469094266692951
1163,850,0.0381398182030804
1164,850,0.0263709021242774
1165,850,0.0108873876851301
1166,850,1.91553595219131e-06
1167,850,3.96214819694452e-15
1200,850,0.049387346454401
1201,850,0.0467485629542008
1202,850,0.0414216759911784
1203,850,0.033405176415293
1204,850,0.0225261597190192
1205,850,0.00832614896239154
1206,850,2.64082026208074e-07
1207,850,1.45702747761727e-17
1240,850,0.036237274534763
1241,850,0.0343459361595632
1242,850,0.0303674906938312
1243,850,0.0242078562431374
1244,850,0.0154192355502125
1245,850,0.00387861654696962
1246,850,3.2218411863987e-08
1247,850,1.74951838969207e-19
1280,850,0.0211752149330565
1281,850,0.0204791165539996
1282,850,0.0182285519458887
1283,850,0.0143403676492975
1284,850,0.00820188410368748
1285,850,0.000650748248851797
1286,850,2.34318387173822e-09
1320,850,0.00609781594187512
1321,850,0.00707723663458905
1322,850,0.00671978756059792
1323,850,0.00532475672856835
1324,850,0.00278180430344597
1325,850,3.30454315219653e-05
1326,850,6.9797788367102e-11
1361,850,5.18819198929863e-07
1362,850,1.44092214409568e-06
1363,850,2.69922499647002e-06
1364,850,2.44659318973218e-06
1001,860,1.90621192777475e-12
1002,860,1.34144675527098e-12
1003,860,2.48147203919223e-11
1004,860,2.72745180108316e-09
1040,860,3.62182308420054e-05
1041,860,1.55960180608854e-05
1042,860,1.52448922943452e-05
1043,860,4.81162815264277e-05
1044,860,0.000365866457926209
1045,860,0.00106380838605614
1046,860,0.000377335864731388
1080,860,0.02465185114282
1081,860,0.0233912388845842
1082,860,0.0211170962610726
1083,860,0.0178268788320237
1084,860,0.0135988306856777
1085,860,0.0070587707792708
1086,860,8.71718473707295e-05
1120,860,0.0483518670944795
1121,860,0.045872382572866
1122,860,0.0409377428380921
1123,860,0.0335753763445197
1124,860,0.0238133247616774
1125,860,0.0108026658843413
1126,860,1.3685974665869e-05
1127,860,1.83487472739243e-12
1160,860,0.0548865512787127
1161,860,0.0519976738531014
1162,860,0.0462065453567387
1163,860,0.0375682106997144
1164,860,0.026143378032103
1165,860,0.0112501091598006
1166,860,2.00150302823041e-06
1167,860,4.35940648328751e-15
1200,860,0.0488781544855365
1201,860,0.0462600718019027
1202,860,0.0409783852443317
1203,860,0.0330535166766299
1204,860,0.0224730517059425
1205,860,0.00873322736677846
1206,860,2.77700010660739e-07
1207,860,1.54105247402945e-17
1240,860,0.0360864474221981
1241,860,0.0341903052074002
1242,860,0.0302210510762055
1243,860,0.0241089894187731
1244,860,0.0155776517548585
1245,860,0.00424886728034641
1246,860,3.55088452082034e-08
1247,860,1.93727255874697e-19
1280,860,0.0214175071123548
1281,860,0.0206596051726288
1282,860,0.0183690519344815
1283,860,0.0144820146272453
1284,860,0.00850876033866445
1285,860,0.000790774916177609
1286,860,2.94635622717479e-09
1320,860,0.00655238963617928
1321,860,0.0075054412558919
1322,860,0.00708900594064419
1323,860,0.00563684377554872
1324,860,0.0030502791014012
1325,860,4.49080523293721e-05
1326,860,1.07733918957259e-10
1361,860,5.52332531117346e-07
1362,860,1.53169770512746e-06
1363,860,2.92896944625942e-06
1364,860,2.82675746934128e-06
1001,870,4.52388293616283e-12
1002,870,3.16219318356531e-12
1003,870,5.25966497454654e-11
1004,870,4.03691048493123e-09
1040,870,5.34097518892621e-05
1041,870,2.0014753422634e-05
1042,870,1.98145123643888e-05
1043,870,7.16860212422628e-05
1044,870,0.000499494603411357
1045,870,0.00122908551084098
1046,870,0.000437355401736992
1080,870,0.0254226705493276
1081,870,0.0240968223294607
1082,870,0.0217275338345046
1083,870,0.0182926916164235
1084,870,0.0138636728689186
1085,870,0.00735352910524351
1086,870,0.000123358151656533
1120,870,0.047698057250598
1121,870,0.0452536543865323
1122,870,0.040368943041263
1123,870,0.0330799129540146
1124,870,0.0235228087621106
1125,870,0.0111345041623347
1126,870,1.90662248267725e-05
1127,870,4.17961767079744e-12
1160,870,0.0540749672236599
1161,870,0.051222163711316
1162,870,0.0455048022159394
1163,870,0.0369887210178991
1164,870,0.0258645559461256
1165,870,0.0116555769957311
1166,870,2.20231732480998e-06
1167,870,7.7402713384176e-15
1200,870,0.0483690659593808
1201,870,0.0457722944362247
1202,870,0.0405356383751299
1203,870,0.0326909011598235
1204,870,0.0223635179369486
1205,870,0.00918083678660333
1206,870,2.93682383379087e-07
1207,870,1.91588136142971e-17
1240,870,0.0359127670935861
1241,870,0.0340165840525538
1242,870,0.0300592712914159
1243,870,0.0239830976696928
1244,870,0.015675166386608
1245,870,0.00468113776159632
1246,870,3.93044785398811e-08
1247,870,2.25227458395107e-19
1280,870,0.0216062210430835
1281,870,0.0207885414831521
1282,870,0.0184655171117457
1283,870,0.0145724006383466
1284,870,0.00878013008636069
1285,870,0.000993668288081367
1286,870,3.82283453751123e-09
1320,870,0.00707603201468481
1321,870,0.00797789655314663
1322,870,0.00749338588436918
