"tile","time","probL"
1412,870,0.00338119270177006
1413,870,0.000195627973074294
1414,870,0.000134066531758689
1415,870,1.42902934642888e-06
1416,870,6.4842839836218e-07
1417,870,2.34332259369875e-09
1418,870,5.13003105853842e-10
1419,870,4.47449336633258e-13
1446,870,3.77034737503116e-05
1447,870,0.00637353857934588
1448,870,0.0643027777405311
1449,870,0.0974800797954553
1450,870,0.0193327387100376
1451,870,0.0208374034722117
1452,870,0.00147129519275921
1453,870,0.00119878745004701
1454,870,3.96620884475666e-05
1455,870,2.53936464112874e-05
1456,870,1.76595321489575e-07
1457,870,7.34493243342977e-08
1458,870,1.43081804730497e-10
1459,870,3.44172579827779e-12
1486,870,0.000107712553100188
1487,870,0.00229133043174067
1488,870,0.190754973499746
1489,870,0.0453773272804524
1490,870,0.0837890483618503
1491,870,0.00746109102462275
1492,870,0.00778532231460669
1493,870,0.000306246830686598
1494,870,0.000230159709787535
1495,870,5.06667268138804e-06
1496,870,2.98246807174548e-06
1497,870,1.32687608276738e-08
1498,870,1.69932686600153e-09
1499,870,8.94886906725597e-13
1526,870,2.03799206933438e-05
1527,870,0.00637690784218341
1528,870,0.00587071200793927
1529,870,0.168751174140697
1530,870,0.0215989200026613
1531,870,0.0344834467206501
1532,870,0.00162056467997304
1533,870,0.00148394844789247
1534,870,3.86816550248553e-05
1535,870,2.63957000444342e-05
1536,870,4.230132631401e-07
1537,870,1.1926215302667e-07
1538,870,2.01997020425555e-10
1539,870,6.72627005770911e-12
1566,870,5.37830270273486e-05
1567,870,0.000140777708434084
1568,870,0.00563819525933549
1569,870,0.0292108303082941
1570,870,0.0936432383983332
1571,870,0.00524374109726253
1572,870,0.00614779182108037
1573,870,0.000188142910756163
1574,870,0.000147234956482646
1575,870,2.79321836635924e-06
1576,870,1.71264074254046e-06
1577,870,9.64444735905921e-09
1578,870,1.19316575206689e-09
1579,870,4.47441507734516e-13
1168,880,3.11493035546727e-15
1169,880,2.49258826238079e-14
1170,880,1.76853601651494e-13
1171,880,7.47875947458205e-14
1172,880,5.11871222293869e-13
1173,880,7.48074850121623e-14
1174,880,5.05641361055126e-13
1175,880,2.4955716282095e-14
1176,880,1.67508810057283e-13
1177,880,9.94339194518243e-18
1206,880,9.79755060681791e-16
1207,880,2.91543688613914e-13
1208,880,3.14265774150502e-11
1209,880,1.42365057432457e-09
1210,880,1.22435037523062e-10
1211,880,4.29794679084953e-09
1212,880,1.74406509307391e-10
1213,880,4.32615853316035e-09
1214,880,1.07209317155241e-10
1215,880,1.45162127268872e-09
1216,880,2.38122483408959e-11
1217,880,5.04997419534562e-14
1218,880,6.29973364878751e-19
1219,880,3.37190209902345e-24
1246,880,3.84248665107196e-11
1247,880,5.69489581217432e-09
1248,880,1.53129162966979e-08
1249,880,2.43814435607468e-08
1250,880,2.95247078272929e-07
1251,880,3.79078363725662e-08
1252,880,5.47704563176002e-07
1253,880,2.52062986630862e-08
1254,880,2.69058004698027e-07
1255,880,5.9934109031748e-09
1256,880,1.32603811814884e-09
1257,880,8.40087597955093e-12
1258,880,9.75159487364052e-15
1259,880,1.09096269103686e-19
1285,880,2.35600360604244e-09
1286,880,9.46130236874012e-08
1287,880,1.1277608705092e-07
1288,880,1.29274228039479e-06
1289,880,2.98083392124987e-06
1290,880,2.95268881956036e-06
1291,880,2.03202707624253e-05
1292,880,2.33540935304634e-06
1293,880,1.77301112851223e-05
1294,880,5.78143682021964e-07
1295,880,2.48309298083454e-07
1296,880,2.20258020071571e-09
1297,880,4.31486482481501e-10
1298,880,1.51766681257061e-12
1299,880,2.70365377087545e-15
1300,880,6.33254273405784e-20
1325,880,2.94982782717892e-07
1326,880,8.28206557127693e-07
1327,880,1.74960154099962e-05
1328,880,1.98705023176882e-05
1329,880,9.46439312959572e-05
1330,880,0.000193529141216774
1331,880,0.000104874057156439
1332,880,0.00047077562129554
1333,880,2.61521946004452e-05
1334,880,1.633800584784e-05
1335,880,2.20625835306498e-07
1336,880,8.34221556993291e-08
1337,880,4.14666543612509e-10
1338,880,7.61374814338278e-11
1339,880,1.72091765402529e-13
1340,880,8.42601339427227e-16
1365,880,8.72010288671109e-07
1366,880,5.19697387815467e-05
1367,880,9.99626136672529e-05
1368,880,0.0010812392575848
1369,880,0.00120654529517836
1370,880,0.00231980694588852
1371,880,0.00424439734281046
1372,880,0.000534484137488416
1373,880,0.000426383783244618
1374,880,1.03135986779452e-05
1375,880,5.6500967485683e-06
1376,880,4.31990565260816e-08
1377,880,1.52871790615057e-08
1378,880,4.92225890638696e-11
1379,880,8.30187767777128e-12
1380,880,7.19597377282721e-15
1405,880,9.01332599259095e-07
1406,880,0.000153788179056775
1407,880,0.00306633613330868
1408,880,0.005103268223981
1409,880,0.0226480392228144
1410,880,0.0250726872764933
1411,880,0.00395216177624648
1412,880,0.00358935315292405
1413,880,0.000215511816254365
1414,880,0.000151422662620611
1415,880,2.09557096158022e-06
1416,880,1.07331066152526e-06
1417,880,5.35286637782486e-09
1418,880,1.73724527492496e-09
1419,880,2.8918049691566e-12
1420,880,5.61926680475829e-14
1445,880,2.60189483847536e-06
1446,880,0.000106840120807323
1447,880,0.00909265000666834
1448,880,0.0613330052290732
1449,880,0.0960802628997267
1450,880,0.0193657198763948
1451,880,0.0214209497883243
1452,880,0.00156619140148691
1453,880,0.0013071096863104
1454,880,4.52863438699925e-05
1455,880,2.96760203904167e-05
1456,880,2.69950646332112e-07
1457,880,1.2715235736478e-07
1458,880,3.84973775462755e-10
1459,880,3.87991655201726e-11
1460,880,2.15875424848824e-14
1485,880,9.34101083197269e-07
1486,880,0.000305837131315538
1487,880,0.00327340203200468
1488,880,0.182970638516316
1489,880,0.0442450828561418
1490,880,0.0835702664515352
1491,880,0.00768912115768492
1492,880,0.00821732358358004
1493,880,0.000337529931525787
1494,880,0.000259330753361627
1495,880,6.01031474055354e-06
1496,880,3.62659002473501e-06
1497,880,2.20637000742869e-08
1498,880,4.68937462152117e-09
1499,880,6.3869015381258e-12
1500,880,1.63522395953754e-13
1525,880,2.59718282536156e-06
1526,880,5.81822436993913e-05
1527,880,0.00912769777276937
1528,880,0.00673170441346716
1529,880,0.16390758918694
1530,880,0.0216133506312558
1531,880,0.0353427375330835
1532,880,0.00172858733967464
1533,880,0.00161863117968213
1534,880,4.4270543770077e-05
1535,880,3.08425038767024e-05
1536,880,5.22573345315728e-07
1537,880,1.87143799240134e-07
1538,880,5.57516263794007e-10
1539,880,5.28108423324934e-11
1540,880,2.15874169529925e-14
1565,880,3.27751266656065e-07
1566,880,0.000154607004941035
1567,880,0.000230990654668861
1568,880,0.00827326922605186
1569,880,0.0287130577150005
1570,880,0.0938997175023898
1571,880,0.00544849803434395
1572,880,0.00652848349096556
1573,880,0.000208775569172884
1574,880,0.000166788727995592
1575,880,3.33226084818765e-06
1576,880,2.0839705464485e-06
1577,880,1.61404186442261e-08
1578,880,3.07287877774927e-09
1579,880,3.6815797951573e-12
1580,880,1.08172329245598e-13
1127,890,5.00945202823455e-17
1128,890,4.00859727590358e-16
1129,890,2.89426608521115e-15
1130,890,1.60359889533538e-15
1131,890,1.10761191267035e-14
1132,890,2.4057982307646e-15
1133,890,1.63637060716669e-14
1134,890,1.60439859618508e-15
1135,890,1.08256465026564e-14
1136,890,4.01499443466095e-16
1137,890,2.69388799276409e-15
1138,890,1.59910300594355e-19
1165,890,1.57564870344243e-17
1166,890,4.68862528408448e-15
1167,890,5.05420096286792e-13
1168,890,2.29028478357322e-11
1169,890,2.49773548485258e-12
1170,890,9.2180592051814e-11
1171,890,4.84380292376539e-12
1172,890,1.39172387532174e-10
1173,890,4.59896047484066e-12
1174,890,9.33917592656733e-11
1175,890,2.13044818541497e-12
1176,890,2.35026167151251e-11
1177,890,3.82959499418161e-13
1178,890,8.12140259660409e-16
1179,890,1.01312741868745e-20
1180,890,5.42271572117621e-26
1205,890,6.17951297495144e-13
1206,890,9.1586615677977e-11
1207,890,2.47154144970563e-10
1208,890,5.13095083212989e-10
1209,890,6.32651929235797e-09
1210,890,1.11630104645738e-09
1211,890,1.75778835974689e-08
1212,890,1.17819548998955e-09
1213,890,1.71831113639346e-08
1214,890,6.02070198513032e-10
1215,890,5.70658624476711e-09
1216,890,1.18802391649901e-10
1217,890,2.13755364423932e-11
1218,890,1.35104205811415e-13
1219,890,1.56825810295642e-16
1220,890,1.75449356540242e-21
1244,890,3.7889409058864e-11
1245,890,1.52157305080386e-09
1246,890,1.88751981645204e-09
1247,890,2.76406001165327e-08
1248,890,6.41024079780422e-08
1249,890,9.10908118320055e-08
1250,890,6.51076298516217e-07
1251,890,1.20517618889118e-07
1252,890,1.1245391826646e-06
1253,890,7.04453087549909e-08
1254,890,5.40973060940608e-07
1255,890,1.49431400733786e-08
1256,890,5.26434835497824e-09
1257,890,4.36898632683054e-11
1258,890,6.94917465661244e-12
1259,890,2.44073333750062e-14
1260,890,4.34803425356899e-17
1261,890,1.01840379793176e-21
1284,890,4.7439330278127e-09
1285,890,1.5524337732688e-08
1286,890,3.74734351412708e-07
1287,890,4.38646313471531e-07
1288,890,3.01350829170107e-06
1289,890,6.22598396351409e-06
1290,890,5.97241098031378e-06
1291,890,2.97100533471049e-05
1292,890,4.29336459908508e-06
1293,890,2.4436493363546e-05
1294,890,9.65583937429927e-07
1295,890,5.00774838759997e-07
1296,890,5.71220188023688e-09
1297,890,1.76788048333312e-09
1298,890,8.22660438752882e-12
1299,890,1.22714822604054e-12
1300,890,2.76765239675358e-15
1301,890,1.35507716292293e-17
1324,890,1.40616177790755e-08
1325,890,1.11330947154357e-06
1326,890,2.39841026201324e-06
1327,890,3.46171821417416e-05
1328,890,3.96533674494358e-05
1329,890,0.000143319781019242
1330,890,0.000269116904019653
1331,890,0.000144115636460594
1332,890,0.000516219186084325
1333,890,3.32781991892312e-05
1334,890,2.25241383928267e-05
1335,890,3.82325247605058e-07
1336,890,1.73167105646687e-07
1337,890,1.11895996865817e-09
1338,890,3.24161884352446e-10
1339,890,9.77145357260654e-13
1340,890,1.34343235933751e-13
1341,890,1.15727154553026e-16
1364,890,1.92392248416713e-08
1365,890,3.30246653339392e-06
1366,890,9.82402514421319e-05
1367,890,0.000178409406132128
1368,890,0.00142702876964796
1369,890,0.00161765398718439
1370,890,0.00260157267076775
1371,890,0.00444299086650665
1372,890,0.000569233679420868
1373,890,0.00046694845544672
1374,890,1.35738489521832e-05
1375,890,8.00317684992478e-06
1376,890,7.77621238268451e-08
1377,890,3.29355994847662e-08
1378,890,1.38859314615845e-10
1379,890,3.69316934147144e-11
1380,890,5.60068643199171e-14
1381,890,9.17245053857208e-16
1404,890,5.58675768991642e-08
1405,890,3.39734233386468e-06
1406,890,0.000291787336218438
1407,890,0.00387538811931397
1408,890,0.00648739304971171
1409,890,0.0225436282437307
1410,890,0.0254371295354124
1411,890,0.0040804573628597
1412,890,0.00379908627742149
1413,890,0.000236325682336285
1414,890,0.000170128180664106
1415,890,2.85996465177873e-06
1416,890,1.57467416634455e-06
1417,890,1.00516033187309e-08
1418,890,3.9169710154092e-09
1419,890,9.68901850715959e-12
1420,890,8.10060047982451e-13
1421,890,4.62898458167817e-16
1444,890,2.95175686967417e-08
1445,890,9.8262447289805e-06
1446,890,0.000201952896471961
1447,890,0.0115397445563839
1448,890,0.0585652949132458
1449,890,0.0946714063564514
1450,890,0.0193829522388319
1451,890,0.0219800562286689
1452,890,0.00166155097409011
1453,890,0.00141950711763821
1454,890,5.13975660170619e-05
1455,890,3.44483616171574e-05
1456,890,3.83385508253502e-07
1457,890,1.94660339644423e-07
1458,890,8.01273386974152e-10
1459,890,1.39660150892432e-10
1460,890,1.69419642148628e-13
1461,890,3.533472495868e-15
1484,890,8.36119181136284e-08
1485,890,3.5279128188945e-06
1486,890,0.000579267633049785
1487,890,0.00416010492015862
1488,890,0.175674616852101
1489,890,0.0431525226914791
1490,890,0.0832883553970794
1491,890,0.00790650834147945
1492,890,0.00864864678452998
1493,890,0.000370244330155375
1494,890,0.000290673679688109
1495,890,7.0766869626083e-06
1496,890,4.37161528655467e-06
1497,890,3.34049623850699e-08
1498,890,9.44372055360891e-09
1499,890,2.11339265376815e-11
1500,890,1.62628161513313e-12
1501,890,6.94342631223271e-16
1524,890,2.02931949797205e-08
1525,890,9.83500423908431e-06
1526,890,0.000110817654658782
1527,890,0.0116235310923305
1528,890,0.007528341174542
1529,890,0.159293379161758
1530,890,0.0216075990291756
1531,890,0.0361604276852728
1532,890,0.00183745611233359
1533,890,0.00175850338276412
1534,890,5.03586663679044e-05
1535,890,3.58031788395496e-05
1536,890,6.39819442568409e-07
1537,890,2.67067616100714e-07
1538,890,1.13621536749245e-09
1539,890,1.74251064896724e-10
1540,890,1.82120738362731e-13
1541,890,4.36941291668128e-15
1564,890,4.17680695844808e-08
1565,890,1.25290021976924e-06
1566,890,0.000296468224248863
1567,890,0.000332756457618501
1568,890,0.010789931846182
1569,890,0.0282453741588994
1570,890,0.0940838714904101
1571,890,0.00564863844380264
1572,890,0.00691291569213035
1573,890,0.000230571704624612
1574,890,0.000187951059942868
1575,890,3.94544751552723e-06
1576,890,2.51596232502511e-06
1577,890,2.40343021275581e-08
1578,890,5.98455081265566e-09
1579,890,1.25295266847634e-11
1580,890,9.54000592160313e-13
1581,890,3.47170309204682e-16
