"tile","time","probL"
738,560,2.96771394320359e-08
739,560,0.00236100544684003
740,560,0.00621659418010999
741,560,0.0162170558005791
742,560,3.0447543029813e-06
743,560,1.77830229090602e-08
744,560,4.82200427338821e-19
777,560,1.70452305024413e-19
778,560,3.45898474381652e-10
779,560,3.79951776038142e-07
780,560,0.000465076343988264
781,560,2.20559095848909e-05
782,560,1.16902634604544e-07
783,560,1.13125614525963e-13
818,560,1.95535441259727e-15
819,560,5.60478768766294e-11
820,560,4.42505548304666e-11
821,560,2.31017450084987e-09
822,560,4.30432541222667e-13
458,570,9.03709363828626e-34
459,570,7.19504516812577e-36
460,570,4.20587362137836e-33
461,570,8.79375039583902e-36
462,570,6.30460474128107e-33
497,570,4.38503125653128e-25
498,570,7.20655966148689e-23
499,570,4.35714077852837e-19
500,570,1.40149002920883e-21
501,570,3.1361067326177e-19
502,570,4.14629557728258e-25
503,570,3.04406680603785e-29
536,570,5.01115053660879e-22
537,570,2.65354957564133e-17
538,570,5.38220948450761e-11
539,570,7.73822906763733e-12
540,570,2.99752466117096e-09
541,570,2.62354232888027e-13
542,570,3.51469150766208e-16
543,570,9.22501254243541e-23
544,570,1.06464494865394e-26
576,570,5.04727401719014e-17
577,570,1.58456517200182e-09
578,570,2.98192165969331e-07
579,570,0.00190220717622587
580,570,5.67856553496512e-06
581,570,9.91793678960391e-07
582,570,1.12805009840078e-11
583,570,1.92093272444962e-14
584,570,2.7563726486107e-21
615,570,2.6030374737776e-30
616,570,3.11474478415703e-18
617,570,2.71749683937393e-08
618,570,0.00907852401676018
619,570,0.0289587619276293
620,570,0.259734581805996
621,570,6.41642688101463e-05
622,570,3.48836110265531e-06
623,570,8.89821189357161e-11
624,570,3.61756200297647e-18
655,570,8.92251460389942e-33
656,570,3.26678888502713e-18
657,570,7.07885516718274e-09
658,570,0.00164560309247889
659,570,0.186788571794062
660,570,0.0597221328967375
661,570,0.234927899566619
662,570,8.34197761697544e-05
663,570,5.35937050116752e-08
664,570,6.98834236056378e-20
696,570,1.61366021674811e-21
697,570,3.59620571990639e-11
698,570,1.64466625031912e-05
699,570,0.0167056536826676
700,570,0.144670413059886
701,570,0.0202354236810431
702,570,0.00901801610342711
703,570,6.67450500111089e-10
704,570,1.56228178480816e-17
736,570,2.77796869866777e-26
737,570,7.92211929088676e-15
738,570,3.0195125163538e-08
739,570,0.00249171865170849
740,570,0.0064454044570691
741,570,0.0169677597787543
742,570,3.07288184059395e-06
743,570,1.81363113406516e-08
744,570,4.69170941988754e-19
777,570,1.73569583375528e-19
778,570,3.66001000793456e-10
779,570,3.94739960850279e-07
780,570,0.000505756440203706
781,570,2.3349493322506e-05
782,570,1.22512193987003e-07
783,570,1.14234391624735e-13
818,570,2.03458415127797e-15
819,570,6.11432974402911e-11
820,570,4.69543904088911e-11
821,570,2.5201953060226e-09
822,570,4.573699886556e-13
458,580,9.08413401972542e-34
459,580,7.18101455197235e-36
460,580,4.22776387751763e-33
461,580,8.77659715312011e-36
462,580,6.33741299712492e-33
497,580,4.40077572503451e-25
498,580,7.19267910895398e-23
499,580,4.37259070280866e-19
500,580,1.3987877876252e-21
501,580,3.14722300928763e-19
502,580,4.13808792363579e-25
503,580,2.99734449277954e-29
536,580,5.22324691911544e-22
537,580,2.64971689120926e-17
538,580,5.39358441076744e-11
539,580,7.72332780791324e-12
540,580,3.00372783270095e-09
541,580,2.61836626787401e-13
542,580,3.46108534883966e-16
543,580,9.09188843572928e-23
544,580,1.05853269245684e-26
576,580,5.17564630792197e-17
577,580,1.64890496031712e-09
578,580,2.97741106053192e-07
579,580,0.00190373192472881
580,580,5.66730856800749e-06
581,580,9.76764742050547e-07
582,580,1.11286787340343e-11
583,580,1.90979726088603e-14
584,580,2.69440241772573e-21
615,580,2.67361334577284e-30
616,580,3.24517518861009e-18
617,580,2.78230717635619e-08
618,580,0.00943204208623683
619,580,0.0289125050492437
620,580,0.255824152638048
621,580,6.33519215647101e-05
622,580,3.46795723971108e-06
623,580,8.73124581564575e-11
624,580,3.69613649725795e-18
655,580,9.31197055423289e-33
656,580,3.3498749799638e-18
657,580,7.36244263779248e-09
658,580,0.00168219957531394
659,580,0.188171802238841
660,580,0.0591033784724985
661,580,0.233541320556978
662,580,8.2137765219895e-05
663,580,5.46812598932187e-08
664,580,6.84876940838906e-20
696,580,1.68106158266618e-21
697,580,3.68150867799541e-11
698,580,1.6676113502279e-05
699,580,0.0169701564564635
700,580,0.147113372588475
701,580,0.0203715516103224
702,580,0.00918961522626486
703,580,6.56711456006615e-10
704,580,1.59626153094393e-17
736,580,2.84824239565788e-26
737,580,8.03966850417683e-15
738,580,3.06967035202058e-08
739,580,0.00262913380731127
740,580,0.00667388346006568
741,580,0.0177306625127102
742,580,3.10076560345305e-06
743,580,1.85062681940423e-08
744,580,4.600109606613e-19
777,580,1.76587148139002e-19
778,580,3.87177647129409e-10
779,580,4.09517611023225e-07
780,580,0.000549411402640307
781,580,2.47184955445643e-05
782,580,1.28216554997208e-07
783,580,1.15335449264809e-13
818,580,2.1138005903446e-15
819,580,6.66235819103513e-11
820,580,4.98250864667883e-11
821,580,2.74607655596346e-09
822,580,4.86045476946486e-13
458,590,9.1542575736645e-34
459,590,7.1684678159029e-36
460,590,4.26039689125037e-33
461,590,8.76125850061291e-36
462,590,6.38632425239367e-33
497,590,4.42670002801063e-25
498,590,7.18008985919011e-23
499,590,4.39814470613279e-19
500,590,1.39633714549557e-21
501,590,3.16561154136239e-19
502,590,4.13066067890924e-25
503,590,2.95252227645341e-29
536,590,5.4435963240976e-22
537,590,2.64610992819876e-17
538,590,5.41633040258917e-11
539,590,7.70966505300557e-12
540,590,3.01625680523946e-09
541,590,2.61362817886576e-13
542,590,3.40965539852369e-16
543,590,8.97471494315494e-23
544,590,1.05239508236858e-26
576,590,5.31035540825679e-17
577,590,1.7157010654551e-09
578,590,2.97316638688869e-07
579,590,0.00190892412024463
580,590,5.65691208821954e-06
581,590,9.6234458228709e-07
582,590,1.09923625485723e-11
583,590,1.89863729868766e-14
584,590,2.65495951597246e-21
615,590,2.74771951275631e-30
616,590,3.38063552538367e-18
617,590,2.850274197443e-08
618,590,0.00979879957585366
619,590,0.0288689350784188
620,590,0.252071754898184
621,590,6.26101593096089e-05
622,590,3.44754502002122e-06
623,590,8.62758462581061e-11
624,590,3.7787279742729e-18
655,590,9.71673349660631e-33
656,590,3.43706240115753e-18
657,590,7.65673626792271e-09
658,590,0.00172054824926756
659,590,0.189448445874122
660,590,0.0584928116165624
661,590,0.232156633323731
662,590,8.13672434513431e-05
663,590,5.58245338282552e-08
664,590,6.76185993189442e-20
696,590,1.75105666746953e-21
697,590,3.77094966648107e-11
698,590,1.69029848002923e-05
699,590,0.0172262433185225
700,590,0.149454759983213
701,590,0.0205032435003385
702,590,0.0093700102070407
703,590,6.50265909845677e-10
704,590,1.63197675178224e-17
736,590,2.92197144488992e-26
737,590,8.15602507086495e-15
738,590,3.11822206897411e-08
739,590,0.00277388029739001
740,590,0.00690191585132265
741,590,0.0185055609240885
742,590,3.12855222978073e-06
743,590,1.88951065753898e-08
744,590,4.54333408820827e-19
777,590,1.79507043990737e-19
778,590,4.09528617270807e-10
779,590,4.24276316439829e-07
780,590,0.000596274145443917
781,590,2.61765225118487e-05
782,590,1.34013955322383e-07
783,590,1.16435037342717e-13
818,590,2.1929547443799e-15
819,590,7.25192022376608e-11
820,590,5.28928256100319e-11
821,590,2.98907368613818e-09
822,590,5.16774479549791e-13
458,600,9.24999301060873e-34
459,600,7.15726486946843e-36
460,600,4.30494950022882e-33
461,600,8.74756309363836e-36
462,600,6.45310252634182e-33
497,600,4.46387094953821e-25
498,600,7.16868599880996e-23
499,600,4.43486114127419e-19
500,600,1.39411744749016e-21
501,600,3.19203404863653e-19
502,600,4.1239482955281e-25
503,600,2.90954091939593e-29
536,600,5.67277897689503e-22
537,600,2.64272384035658e-17
538,600,5.45158160619947e-11
539,600,7.69715441958261e-12
540,600,3.03574216489469e-09
541,600,2.60929660052003e-13
542,600,3.36033498821878e-16
543,600,8.87176806378985e-23
544,600,1.0462359043524e-26
576,600,5.45219454826164e-17
577,600,1.78512958155187e-09
578,600,2.9691831471157e-07
579,600,0.00191813020412015
580,600,5.64732434892187e-06
581,600,9.4851483331523e-07
582,600,1.08699480592268e-11
583,600,1.8874595399925e-14
584,600,2.63629855850787e-21
615,600,2.82579566183735e-30
616,600,3.52148268395942e-18
617,600,2.92179513698192e-08
618,600,0.0101797640922002
619,600,0.0288280159866482
620,600,0.248472685202563
621,600,6.19320060985395e-05
622,600,3.42713633981221e-06
623,600,8.58232688289594e-11
624,600,3.86583372007408e-18
655,600,1.01378680740972e-32
656,600,3.52886454731138e-18
657,600,7.96251240785164e-09
658,600,0.0017608713115392
659,600,0.190621070643273
660,600,0.0578899372658852
661,600,0.230774614410866
662,600,8.10686359617761e-05
663,600,5.70304137830263e-08
664,600,6.72355698882389e-20
696,600,1.82382990823308e-21
697,600,3.86505071838822e-11
698,600,1.71280171709153e-05
699,600,0.0174740846275538
700,600,0.151692805933488
701,600,0.0206307788844477
702,600,0.00956028679043569
703,600,6.47783814292808e-10
704,600,1.66964237313967e-17
736,600,2.99958943482379e-26
737,600,8.27157385423424e-15
738,600,3.16519903649485e-08
739,600,0.00292664854598451
740,600,0.00712939060799216
741,600,0.0192922382212234
742,600,3.1563999188568e-06
743,600,1.93051635204255e-08
744,600,4.51870347874331e-19
777,600,1.82331113942831e-19
778,600,4.33163853876e-10
779,600,4.39007946532131e-07
780,600,0.00064659870589387
781,600,2.77400484615692e-05
782,600,1.39902511984729e-07
783,600,1.17539910941436e-13
818,600,2.27199912152361e-15
819,600,7.88634009435678e-11
820,600,5.6194156100726e-11
821,600,3.25055627229226e-09
822,600,5.49938924902942e-13
458,610,9.3743230151288e-34
459,610,7.14732916416953e-36
460,610,4.36280981761424e-33
461,610,8.73541731867554e-36
462,610,6.5398285300932e-33
497,610,4.51354827617809e-25
498,610,7.15840792633061e-23
499,610,4.48398986606684e-19
500,610,1.3921170770366e-21
501,610,3.22739008194702e-19
502,610,4.11791443623519e-25
503,610,2.86834279792126e-29
536,610,5.91140330813206e-22
537,610,2.63955264408852e-17
538,610,5.500679169043e-11
539,610,7.68574581611469e-12
540,610,3.0629296125505e-09
541,610,2.60535358183948e-13
542,610,3.31305944892673e-16
543,610,8.78226798110186e-23
544,610,1.04005809444555e-26
576,610,5.60201056880437e-17
577,610,1.85737528162389e-09
578,610,2.96545567407784e-07
579,610,0.00193176047855525
580,610,5.63851491902355e-06
581,610,9.35257723633049e-07
582,610,1.07607007628974e-11
583,610,1.87626924254703e-14
584,610,2.63738793112553e-21
615,610,2.90831135687848e-30
616,610,3.66809087117382e-18
617,610,2.99729392635097e-08
618,610,0.0105759514388899
619,610,0.0287897012325797
620,610,0.245022402579802
621,610,6.13142186979527e-05
622,610,3.40674062515587e-06
623,610,8.59258665897417e-11
624,610,3.95798084002438e-18
655,610,1.05764896993731e-32
656,610,3.62582951533468e-18
657,610,8.2805855775733e-09
658,610,0.00180340579316858
659,610,0.191692018579813
660,610,0.0572942709150159
661,610,0.229395884528756
662,610,8.12187369516565e-05
663,610,5.83061969484346e-08
664,610,6.73147505704233e-20
696,610,1.89957468767018e-21
697,610,3.96436892026205e-11
698,610,1.73519754040002e-05
699,610,0.0177138335715402
700,610,0.15382571396999
701,610,0.020754412797215
702,610,0.00976159495882248
703,610,6.49072148127157e-10
704,610,1.70948620888878e-17
736,610,3.08155923354467e-26
737,610,8.38671262326296e-15
738,610,3.21062927214664e-08
739,610,0.00308819459031565
740,610,0.00735619995551787
741,610,0.020090459314248
742,610,3.18448170914458e-06
743,610,1.97389152795031e-08
744,610,4.52464401004847e-19
777,610,1.85060992563984e-19
778,610,4.58203770425287e-10
779,610,4.53704567766166e-07
780,610,0.000700661977583198
781,610,2.94289518256228e-05
782,610,1.45880184214878e-07
783,610,1.18657473616847e-13
818,610,2.3508872225216e-15
819,610,8.56924200708613e-11
820,610,5.97731856680176e-11
821,610,3.53201746260763e-09
822,610,5.85999684847391e-13
458,620,9.5307567572729e-34
459,620,7.13864211790849e-36
460,620,4.4356109782199e-33
461,620,8.72479847339228e-36
462,620,6.64895025043579e-33
497,620,4.57721553582552e-25
498,620,7.14923817186179e-23
499,620,4.54700274188736e-19
500,620,1.39033264083957e-21
501,620,3.27273897366102e-19
502,620,4.11254936798285e-25
503,620,2.82887164242455e-29
536,620,6.1601060235579e-22
537,620,2.6365891243698e-17
538,620,5.56520409230335e-11
539,620,7.67542207931599e-12
540,620,3.09869823218741e-09
541,620,2.60179344828287e-13
542,620,3.26776584309618e-16
543,620,8.70629874549446e-23
544,620,1.03386373324443e-26
576,620,5.76070966227196e-17
577,620,1.93263169217626e-09
578,620,2.96197702855435e-07
579,620,0.00195029919955788
580,620,5.63047268707486e-06
581,620,9.22556008728051e-07
582,620,1.06646833302529e-11
583,620,1.86507021184513e-14
584,620,2.65787727932059e-21
615,620,2.99576923107308e-30
616,620,3.82085166611849e-18
617,620,3.07722405901162e-08
618,620,0.0109884262844774
619,620,0.0287539329024513
620,620,0.241716512474439
621,620,6.07569810401087e-05
622,620,3.38636482125768e-06
623,620,8.65740140823092e-11
624,620,4.05572973741443e-18
655,620,1.10337643535035e-32
656,620,3.72854381588014e-18
657,620,8.61180882519341e-09
658,620,0.0018484051557652
659,620,0.192663410629154
660,620,0.0567053386273312
661,620,0.228020908066019
662,620,8.18099594838337e-05
663,620,5.96596388608868e-08
664,620,6.78482451012268e-20
696,620,1.97849336399706e-21
697,620,4.06950017699685e-11
698,620,1.75756518636954e-05
699,620,0.0179456256150603
700,620,0.155851651918499
701,620,0.0208743771338563
702,620,0.00997515651324631
703,620,6.54068715403149e-10
704,620,1.75175046475525e-17
736,620,3.16837612651012e-26
737,620,8.50185392364762e-15
738,620,3.25453732613119e-08
739,620,0.00325934503764665
740,620,0.00758223822912988
741,620,0.0208999658540782
742,620,3.2129891324419e-06
743,620,2.0198993660801e-08
744,620,4.56063766107822e-19
777,620,1.87698098402267e-19
778,620,4.84780044716604e-10
779,620,4.68358355323237e-07
780,620,0.000758765578337568
781,620,3.12671527782296e-05
782,620,1.51944733274922e-07
783,620,1.19795937082073e-13
818,620,2.42957300365585e-15
819,620,9.30457479413033e-11
820,620,6.36830012308211e-11
821,620,3.83508414339256e-09
822,620,6.25511427354347e-13
458,630,9.72341518356934e-34
459,630,7.13124355270914e-36
460,630,4.52527083215353e-33
461,630,8.71575530231857e-36
462,630,6.78334244861485e-33
497,630,4.65661616413139e-25
498,630,7.14120153966408e-23
499,630,4.62562951686946e-19
500,630,1.38876899688016e-21
501,630,3.32932566367859e-19
502,630,4.10787006484917e-25
503,630,2.79107225015926e-29
536,630,6.41955197970451e-22
537,630,2.63382473248354e-17
538,630,5.6470158946704e-11
539,630,7.66619897237605e-12
540,630,3.14408199043745e-09
541,630,2.59862280965918e-13
542,630,3.22439267031002e-16
543,630,8.64480565096574e-23
544,630,1.0276540371744e-26
576,630,5.92926354732994e-17
577,630,2.01110112003341e-09
578,630,2.95873889401646e-07
579,630,0.00197431645849196
580,630,5.62320581701097e-06
581,630,9.10392897077179e-07
582,630,1.05827530162661e-11
583,630,1.85386478768197e-14
584,630,2.69808729671191e-21
615,630,3.08870842101157e-30
616,630,3.980173957193e-18
617,630,3.16207167204469e-08
618,630,0.0114183026215665
619,630,0.0287206407718225
620,630,0.238550749432768
621,630,6.02638927602729e-05
622,630,3.36601337201233e-06
623,630,8.77770314124408e-11
624,630,4.15967784244009e-18
655,630,1.15109079567241e-32
656,630,3.83763636980338e-18
657,630,8.95707387847271e-09
658,630,0.00189614100878441
659,630,0.193537151174827
660,630,0.0561226768285221
661,630,0.226649991976064
662,630,8.28501017890344e-05
663,630,6.10990049797806e-08
664,630,6.88438828285066e-20
696,630,2.06079724009609e-21
697,630,4.18108326112725e-11
698,630,1.77998702718185e-05
699,630,0.0181695778699001
700,630,0.157768743325318
701,630,0.0209908814268606
702,630,0.0102022731979431
703,630,6.62840245903556e-10
704,630,1.79669335035229e-17
736,630,3.26057119153517e-26
737,630,8.61742706925224e-15
738,630,3.29694415081687e-08
739,630,0.00344100243542292
740,630,0.00780740063770467
741,630,0.0217204708554669
742,630,3.24213633741976e-06
743,630,2.06882035477957e-08
744,630,4.62720680683803e-19
777,630,1.9024362551556e-19
778,630,5.13036478508724e-10
779,630,4.82961496904317e-07
780,630,0.000821237864052731
781,630,3.32833708045712e-05
782,630,1.5809367890799e-07
783,630,1.20964501426477e-13
818,630,2.50801029066742e-15
819,630,1.00966385202683e-10
820,630,6.79873562679218e-11
821,630,4.16152789939508e-09
822,630,6.69140270744453e-13
458,640,9.95713124136064e-34
459,640,7.12523842370416e-36
460,640,4.63403858828943e-33
461,640,8.70841622816263e-36
462,640,6.94637657656486e-33
497,640,4.75379601387796e-25
498,640,7.13436970312947e-23
499,640,4.72190000196181e-19
500,640,1.38744015115832e-21
501,640,3.39861105453761e-19
502,640,4.10392309976707e-25
503,640,2.75489016509015e-29
536,640,6.69043381004384e-22
537,640,2.63124947479006e-17
538,640,5.74829806805702e-11
539,640,7.65812860860396e-12
540,640,3.20029501264394e-09
541,640,2.59586183289224e-13
542,640,3.18287954115471e-16
543,640,8.59966915775069e-23
544,640,1.02142934649336e-26
576,640,6.10871612173417e-17
577,640,2.09299461674386e-09
578,640,2.95573146195879e-07
579,640,0.00200448215422473
580,640,5.61674367761176e-06
581,640,8.98751968662627e-07
582,640,1.05166280961329e-11
583,640,1.84265382501569e-14
584,640,2.75902158619053e-21
615,640,3.18770826671549e-30
616,640,4.14648372759306e-18
617,640,3.25235886613095e-08
618,640,0.0118667439469594
619,640,0.0286897412812381
