"tile","time","probL"
1132,870,0.0346680211719808
1167,870,2.46350581979604e-06
1168,870,0.0016717946160672
1169,870,0.00936907173382995
1170,870,0.0478234667786473
1171,870,0.0670372966758675
1172,870,0.0506984928336421
1173,870,0.0174758406475753
1207,870,2.06553934267635e-06
1208,870,0.00142626444143224
1209,870,0.0176895754880557
1210,870,0.0447780645945287
1211,870,0.119800315085804
1212,870,0.0697189646998045
1213,870,0.00309444412971195
1247,870,4.67372499696961e-06
1248,870,0.00213723151177994
1249,870,0.0126398536091728
1250,870,0.0651312965363863
1251,870,0.0832471901024693
1252,870,0.0812092186880505
1253,870,0.000168070031374704
1287,870,2.60251002435992e-06
1288,870,0.00127192366052626
1289,870,0.0146626785441118
1290,870,0.0327690185306388
1291,870,0.0691346897573191
1292,870,0.0265834566038375
1293,870,7.45465250173533e-06
1327,870,3.6521635786986e-06
1328,870,0.00122088096207716
1329,870,0.00502981002022561
1330,870,0.0215956177356421
1331,870,0.011001558766639
1332,870,4.27670596632866e-05
1367,870,1.04262433884177e-06
1368,870,0.0003337913340698
1369,870,0.00295891206144909
1370,870,0.000245875029893243
1371,870,5.15758835849696e-07
1372,870,2.88109850336043e-09
1407,870,6.45029260125274e-07
1408,870,9.21726779246001e-05
1409,870,6.89103704045035e-07
1410,870,4.57210653248714e-09
1047,880,5.07188686071731e-05
1048,880,0.000182937673777576
1049,880,0.000443921284401062
1050,880,0.000316667996492224
1086,880,3.09715784677383e-08
1087,880,8.94008399250648e-05
1088,880,0.00139302033312957
1089,880,0.00366888860096176
1090,880,0.00962612268499434
1091,880,0.0140725520449819
1092,880,6.48549353077937e-05
1126,880,2.20468050245228e-07
1127,880,0.000276035451370613
1128,880,0.00194372979429278
1129,880,0.012160156600739
1130,880,0.023196884320339
1131,880,0.0342631388546326
1132,880,0.034083034364683
1166,880,2.77053158785505e-07
1167,880,0.000279189639346293
1168,880,0.00424852575093036
1169,880,0.0134390744052737
1170,880,0.0487683387349088
1171,880,0.0616044951714224
1172,880,0.0481899497186439
1173,880,0.0170746372588545
1206,880,7.41988579170385e-07
1207,880,0.000499093579390971
1208,880,0.00360696893009515
1209,880,0.0238889918415211
1210,880,0.0455084054265567
1211,880,0.102890371962683
1212,880,0.0609975307715174
1213,880,0.00321864509548105
1246,880,5.07461545687332e-07
1247,880,0.000362368866188422
1248,880,0.00528543445145782
1249,880,0.0171252083000489
1250,880,0.0641559233128517
1251,880,0.0729618922280437
1252,880,0.070345826914358
1253,880,0.000160986728557334
1286,880,9.3965295057654e-07
1287,880,0.000449568132548713
1288,880,0.00311883896604182
1289,880,0.019903111080119
1290,880,0.0337866018011339
1291,880,0.0631898647506654
1292,880,0.025973644801977
1293,880,6.62402596489998e-06
1326,880,4.62349926624425e-07
1327,880,0.00023051928056398
1328,880,0.00312107725346393
1329,880,0.00728236832342353
1330,880,0.0240094893144182
1331,880,0.0119482473427853
1332,880,4.21762339443362e-05
1366,880,5.2948749852909e-07
1367,880,0.000164538389892908
1368,880,0.000901050971729203
1369,880,0.00475778099611654
1370,880,0.000322563715369267
1371,880,6.61060032374475e-07
1372,880,3.29349278880173e-09
1407,880,4.26410053907325e-05
1408,880,0.000299853887172017
1409,880,1.13140148770475e-06
1410,880,1.08022116616899e-08
1047,890,0.000230222351614796
1048,890,0.000524649350881841
1049,890,0.00109061502586756
1050,890,0.000875713682660948
1085,890,4.75782595309813e-11
1086,890,2.44178980974482e-05
1087,890,0.000349166611509871
1088,890,0.00245976294059848
1089,890,0.0054728494736379
1090,890,0.0125134345231611
1091,890,0.0171958995831964
1092,890,0.000349813542830806
1125,890,7.51191368885095e-11
1126,890,4.1740288556823e-05
1127,890,0.000891291972969977
1128,890,0.00331526058681978
1129,890,0.0144528001486465
1130,890,0.0238915037212371
1131,890,0.0347481781557455
1132,890,0.0336144762933219
1165,890,4.66584182979584e-10
1166,890,9.97003663339332e-05
1167,890,0.000872337349406103
1168,890,0.00683011651984728
1169,890,0.0162260172476109
1170,890,0.0463624031161717
1171,890,0.0533852741271053
1172,890,0.0493718032770387
1173,890,0.0205809552121564
1205,890,1.37986333268156e-09
1206,890,8.57545286984021e-05
1207,890,0.00148602456499976
1208,890,0.00585439590701945
1209,890,0.0273170045727768
1210,890,0.0436010493885775
1211,890,0.0835745517968875
1212,890,0.0562830655809841
1213,890,0.00606332556469059
1245,890,1.40974330778258e-08
1246,890,0.000124741422395577
1247,890,0.00106435401534101
1248,890,0.00835599548443649
1249,890,0.0196835337535487
1250,890,0.0589904181785401
1251,890,0.0603145130775606
1252,890,0.0670611688916888
1253,890,0.000439560883068893
1285,890,3.44053962379084e-08
1286,890,7.90157150953383e-05
1287,890,0.00131453140216754
1288,890,0.00490993700385217
1289,890,0.0225359784483868
1290,890,0.0320559698934159
1291,890,0.0582553265067468
1292,890,0.0285905761642312
1293,890,3.38737705518975e-05
1325,890,1.19249744057261e-07
1326,890,8.48153617126274e-05
1327,890,0.0006597381658661
1328,890,0.00492413498915407
1329,890,0.0091585549045866
1330,890,0.0259074991970516
1331,890,0.0145553190662574
1332,890,0.000227437498539666
1365,890,3.06382976406257e-08
1366,890,3.84607349462956e-05
1367,890,0.00056635626236799
1368,890,0.00160702327777587
1369,890,0.00666312653927547
1370,890,0.000837545984253535
1371,890,4.68459839460991e-06
1372,890,2.48832810554352e-08
1407,890,0.000163545613486082
1408,890,0.000748085975965599
1409,890,8.26414483615652e-06
1410,890,1.12559546661627e-07
