"tile","time","probL"
1229,570,1.82163906387964e-07
1230,570,1.12383130919251e-06
1231,570,7.12309506818092e-07
1232,570,2.40645687626387e-06
1233,570,7.85527362939085e-08
1234,570,2.60222189151378e-10
1235,570,2.6530620666973e-16
1268,570,1.31216921761631e-15
1269,570,1.15686236812089e-13
1270,570,1.20547066027645e-12
1271,570,1.23782745378916e-10
1272,570,4.22984305625965e-10
1273,570,2.07222542607619e-09
1274,570,3.94024508787838e-12
1275,570,5.49836069590788e-18
1310,570,4.58277679395895e-19
1311,570,4.34353488929022e-17
1312,570,8.70381200721107e-15
1313,570,1.98692782447956e-14
950,580,4.45902117796975e-15
951,580,6.89086411875e-16
952,580,1.76925799318439e-19
953,580,1.0691427731628e-23
988,580,1.93164157816231e-09
989,580,2.99789223469953e-08
990,580,1.31909092625848e-07
991,580,3.77156229436467e-09
992,580,1.59515659718381e-11
993,580,1.19013149393591e-14
994,580,7.62696225655256e-19
995,580,2.60062551784345e-26
1028,580,2.01770617974546e-07
1029,580,0.0108105608320071
1030,580,0.00147901654455747
1031,580,1.97035737762886e-05
1032,580,3.48923378205833e-07
1033,580,6.82664093860688e-10
1034,580,2.73922674977035e-14
1035,580,1.06415523373296e-21
1067,580,2.58740505547412e-11
1068,580,3.53164464442606e-06
1069,580,0.363753413906072
1070,580,0.0281089703868222
1071,580,0.00119909206248664
1072,580,1.27615095670256e-05
1073,580,7.10876600048241e-08
1074,580,1.60636691941053e-12
1075,580,3.48303625196369e-18
1107,580,3.63778253559392e-08
1108,580,0.00407666800863351
1109,580,0.295067742369887
1110,580,0.0474588317205528
1111,580,0.00141178952360587
1112,580,2.86259994284101e-05
1113,580,1.56405658253414e-07
1114,580,1.53512284007067e-10
1115,580,4.17385873316592e-16
1147,580,1.19766441588242e-07
1148,580,0.19654112165543
1149,580,0.0247720123080057
1150,580,0.0184846594338669
1151,580,0.00106669956817127
1152,580,1.9182800842778e-05
1153,580,1.803212307307e-07
1154,580,3.91491620339236e-10
1155,580,3.92896693854887e-15
1187,580,1.47853596428646e-05
1188,580,0.0010158567598361
1189,580,0.00379872404370453
1190,580,0.000541895604345073
1191,580,0.000301425964776642
1192,580,8.65927563238473e-06
1193,580,8.68093673125234e-08
1194,580,2.93684216069318e-10
1195,580,1.6848505213897e-16
1228,580,3.00397662637201e-08
1229,580,2.20794753942708e-07
1230,580,9.47744138644414e-07
1231,580,4.55541316546376e-07
1232,580,1.21665588188604e-06
1233,580,2.66834895336508e-08
1234,580,4.64161440457877e-11
1235,580,4.95097786965397e-18
1268,580,1.60032129434495e-15
1269,580,9.19424992269464e-14
1270,580,1.32403749317154e-12
1271,580,9.4200875105507e-11
1272,580,2.1705546241738e-10
1273,580,7.06303694774359e-10
1274,580,7.22581008433569e-13
1275,580,1.10502430079023e-19
1310,580,3.0548250408572e-19
1311,580,2.15454370196743e-17
1312,580,4.29138963243553e-15
1313,580,7.02422249245389e-15
950,590,2.17361828541322e-14
951,590,8.26192445487916e-16
952,590,1.37948410186068e-19
953,590,4.33884757079996e-24
988,590,2.31696673836442e-09
989,590,7.00787564186384e-08
990,590,1.58202215810808e-07
991,590,3.23635923385753e-09
992,590,9.40851905942404e-12
993,590,3.64150553407688e-15
994,590,3.02197612891075e-20
1028,590,2.06447007728633e-07
1029,590,0.0129634828106753
1030,590,0.00133989513126442
1031,590,1.37959562588382e-05
1032,590,1.62469010005122e-07
1033,590,1.70682112397357e-10
1034,590,9.52729548231275e-16
1067,590,3.97776996731857e-11
1068,590,4.04489918306352e-06
1069,590,0.372439310427622
1070,590,0.0238633526797489
1071,590,0.000767180449209131
1072,590,5.52706877498169e-06
1073,590,1.61972024303056e-08
1074,590,5.62628765534133e-14
1107,590,3.74935274671032e-08
1108,590,0.006183806744107
1109,590,0.296064616984788
1110,590,0.0388689219657745
1111,590,0.000885248103175544
1112,590,1.21555110096597e-05
1113,590,3.48303226967923e-08
1114,590,4.47325832127721e-12
1147,590,1.97221224703951e-07
1148,590,0.202469087087316
1149,590,0.0234959253921785
1150,590,0.01486389567303
1151,590,0.000654413046622501
1152,590,8.00991349357864e-06
1153,590,3.92567674381259e-08
1154,590,1.15578639883527e-11
1187,590,1.51609723125494e-05
1188,590,0.00124781126023614
1189,590,0.00325770916597767
1190,590,0.000388255252106087
1191,590,0.000182128342749502
1192,590,3.53713765139735e-06
1193,590,1.85527805515053e-08
1194,590,5.94994017777873e-12
1228,590,2.48935137691907e-08
1229,590,2.69357076719358e-07
1230,590,7.42083219545193e-07
1231,590,2.48992295191229e-07
1232,590,4.90402894464684e-07
1233,590,5.45982771396065e-09
1234,590,9.33553344477264e-13
1268,590,1.95595336853699e-15
1269,590,6.4344556575717e-14
1270,590,1.52408536965562e-12
1271,590,6.24783380861298e-11
1272,590,8.29198021934599e-11
1273,590,1.4390501919444e-10
1274,590,3.09431952616109e-15
1310,590,1.44529656306287e-19
1311,590,1.14937547204662e-17
1312,590,1.67279465294943e-15
1313,590,1.31075438262781e-15
950,600,1.36326464276167e-13
951,600,9.83192248905258e-16
952,600,8.52099230008331e-20
953,600,2.2271685262462e-25
988,600,2.77982023968257e-09
989,600,3.50027848864575e-07
990,600,1.8970611825599e-07
991,600,2.52393036229695e-09
992,600,3.81864391248489e-12
993,600,1.65137481914627e-16
1028,600,2.11932671381072e-07
1029,600,0.0155516265085069
1030,600,0.0011520242048356
1031,600,8.15708785452634e-06
1032,600,4.9736844426335e-08
1033,600,6.76357503433612e-12
1067,600,6.17324207524686e-11
1068,600,7.83714041505262e-06
1069,600,0.380977922922402
1070,600,0.0190466164645079
1071,600,0.000414440052919151
1072,600,1.55528507796392e-06
1073,600,5.63893462302138e-10
1107,600,3.8971796036883e-08
1108,600,0.00950967144555448
1109,600,0.296927403069722
1110,600,0.0297964621309635
1111,600,0.000464454603617976
1112,600,3.33747992542935e-06
1113,600,1.18701789554601e-09
1147,600,5.15007722418309e-07
1148,600,0.208687686441878
1149,600,0.0214308548808624
1150,600,0.0111700104117288
1151,600,0.000334088483768722
1152,600,2.14121145735656e-06
1153,600,9.66297165265775e-10
1187,600,1.54183395517354e-05
1188,600,0.00153640273230686
1189,600,0.00262254463995296
1190,600,0.000244759222638824
1191,600,9.1237698461425e-05
1192,600,9.0467939321446e-07
1193,600,4.37670148613089e-10
1228,600,1.87508413825312e-08
1229,600,3.29310336779687e-07
1230,600,5.05207018306391e-07
1231,600,1.02874576791748e-07
1232,600,1.22733564260618e-07
1233,600,2.34621700936419e-11
1268,600,2.34114988941966e-15
1269,600,3.31985246016513e-14
1270,600,1.77821900574974e-12
1271,600,2.92526380819366e-11
1272,600,1.67269798854165e-11
1273,600,2.25302053627514e-14
1310,600,3.37281531787669e-21
1311,600,8.58945552136476e-18
1312,600,2.53992905155959e-17
950,610,8.8609936512499e-13
951,610,1.07071624725866e-15
952,610,7.81182696265982e-21
988,610,3.39190008556963e-09
989,610,2.20480819318121e-06
990,610,2.25792157589364e-07
991,610,1.55935508995059e-09
992,610,1.96035699014669e-13
1028,610,2.88973637472761e-07
1029,610,0.0186601208759661
1030,610,0.000901793380115844
1031,610,3.32616971393692e-06
1032,610,2.25611124951681e-09
1067,610,9.67097452589653e-11
1068,610,6.76164675064805e-05
1069,610,0.389085938647903
1070,610,0.0135536299582676
1071,610,0.000155123148382583
1072,610,6.28697369431471e-08
1107,610,4.72260757163644e-08
1108,610,0.0147620467309068
1109,610,0.297596986447294
1110,610,0.0202577677902712
1111,610,0.000165376524771153
1112,610,1.06306667039989e-07
1147,610,3.36252207972472e-06
1148,610,0.215212354738763
1149,610,0.0181048422139216
1150,610,0.00741182887015509
1151,610,0.00011366609672324
1152,610,6.17786475813576e-08
1187,610,1.52774231604639e-05
1188,610,0.00189420715297639
1189,610,0.00188026816372072
1190,610,0.000120659060019646
1191,610,3.01266295773395e-05
1192,610,3.92866489674859e-09
1228,610,1.12781577574803e-08
1229,610,3.94313933976013e-07
1230,610,2.43917314295461e-07
1231,610,2.24679005357588e-08
1232,610,1.93278672723201e-11
1268,610,2.36437074724429e-15
1269,610,2.62387453619804e-15
1270,610,1.7788246826819e-12
1271,610,4.47174773801498e-13
950,620,5.50603304394263e-12
951,620,9.3322613176373e-17
988,620,3.96337539804316e-08
989,620,1.43548355779602e-05
990,620,2.46072452482556e-07
991,620,1.42986032932283e-10
1028,620,1.26519480682356e-05
1029,620,0.0223445250860537
1030,620,0.000563506190223592
1031,620,1.70860698742571e-07
1067,620,3.12100436646485e-10
1068,620,0.0010991524964151
1069,620,0.396297478585182
1070,620,0.00727501858213436
1071,620,7.19962433508062e-06
1107,620,9.30735501483653e-07
1108,620,0.0230451520365067
1109,620,0.29716754479931
1110,620,0.0102944741517073
1111,620,6.14261119254535e-06
1147,620,3.58616642711256e-05
1148,620,0.222062038010816
1149,620,0.0127808786603445
1150,620,0.00361160239750814
1151,620,4.98730353063875e-07
1187,620,1.3893942925879e-05
1188,620,0.00231889622798914
1189,620,0.00101625219988163
1190,620,3.10800158094475e-05
1191,620,4.76748158497456e-09
1228,620,2.34381155934865e-09
1229,620,3.98581523557717e-07
1230,620,3.74757833892627e-09
950,630,3.54086082175915e-12
988,630,2.00129952494074e-05
989,630,9.08974676797443e-05
990,630,2.14497631946991e-08
1028,630,0.00224624594516078
1029,630,0.0258349857709915
1030,630,5.16018807041448e-05
1067,630,1.4725350885046e-06
1068,630,0.0190026979946469
1069,630,0.399651100711016
1070,630,0.000378550823678161
1107,630,0.00042656985624249
1108,630,0.0359159165008769
1109,630,0.280040020474988
1110,630,4.55881148915935e-05
1147,630,0.000421330773291598
1148,630,0.228869730499151
1149,630,0.00438853907975499
1150,630,5.7178923145781e-07
1187,630,8.78251992089498e-06
1188,630,0.00258973887565299
1189,630,1.56239384801913e-05
947,640,3.84562506797759e-09
948,640,9.87543930482559e-09
987,640,2.58985493271456e-05
988,640,0.0107157657048258
989,640,5.85891876570186e-05
1026,640,1.51948200595161e-08
1027,640,0.000637166996026452
1028,640,0.397345293083576
1029,640,0.0022627012422935
1066,640,5.40545011371778e-06
1067,640,0.0217254740426247
1068,640,0.311042905612479
1069,640,0.00178032831617297
1106,640,2.25294734400669e-05
1107,640,0.226338460951985
1108,640,0.0196897578623341
1109,640,4.42130688468317e-05
1146,640,8.64495969852564e-06
1147,640,0.00475453259704141
1148,640,0.00354230398567287
946,650,7.72013240685263e-08
947,650,2.01500444092699e-06
948,650,6.47233826664732e-09
985,650,1.02967925423894e-10
986,650,5.08782270707159e-06
987,650,0.00459408589868965
988,650,0.0112202306629861
989,650,9.99411385673417e-06
1025,650,2.92283861283883e-08
1026,650,0.000223942227031277
1027,650,0.011232175581529
1028,650,0.389903159476613
1029,650,0.000169621981807685
1065,650,1.40021674482371e-08
1066,650,0.0028553545385607
1067,650,0.0379101840267167
1068,650,0.295432496872683
1069,650,8.29864878904968e-06
1105,650,3.1231647792381e-09
1106,650,0.000365690387970854
1107,650,0.233606505536626
1108,650,0.00684677236210335
1109,650,1.34130874367608e-08
1145,650,3.14157712015974e-12
1146,650,2.08088409546818e-05
1147,650,0.00554020339779932
1148,650,5.32290715581269e-05
945,660,4.81060934536595e-10
946,660,1.41495971072981e-05
947,660,2.6753924821548e-06
948,660,5.70930244133035e-09
984,660,1.52476091234126e-12
985,660,1.53774121655425e-06
986,660,9.6083130970357e-05
987,660,0.00896408520852348
988,660,0.0108744614664402
989,660,5.12872375910409e-06
1024,660,9.61799313101172e-13
1025,660,1.5737522383048e-05
1026,660,0.000657667916440439
1027,660,0.0208733102625739
1028,660,0.38104262399543
1029,660,1.65941997318628e-05
1064,660,2.47103196441779e-14
1065,660,2.9535453939927e-07
1066,660,0.0058021615574964
1067,660,0.0458773905556326
1068,660,0.280028756572429
1069,660,3.45641333322283e-07
1104,660,2.87532131566175e-17
1105,660,2.13150045688863e-08
1106,660,0.000807990873427568
1107,660,0.236859979318592
1108,660,0.00238169461484922
1109,660,4.32396461608384e-09
1145,660,5.10415581010888e-11
1146,660,2.66444882611756e-05
1147,660,0.00564951264097201
1148,660,1.14134252410314e-06
945,670,9.32072484868802e-09
946,670,4.16859692387977e-05
947,670,2.77145644994385e-06
948,670,9.51502581629754e-09
984,670,8.23172789857852e-10
985,670,6.4044601964173e-06
986,670,0.000263925341129488
987,670,0.0131255540428896
988,670,0.010518966790041
989,670,4.55610405649612e-06
1024,670,2.67506541116029e-11
1025,670,4.82203517615593e-05
1026,670,0.00120835208080714
1027,670,0.0295704231314836
1028,670,0.372515921784478
1029,670,5.21795269905652e-06
1064,670,2.07546377136142e-12
1065,670,8.67272401771709e-07
1066,670,0.00878253891189358
1067,670,0.0508629193306021
1068,670,0.265817243438907
1069,670,2.1380884482158e-07
1104,670,6.06805840115827e-16
1105,670,3.8369905037053e-08
1106,670,0.00127669039297785
1107,670,0.239558415006828
1108,670,0.000832813331320489
1109,670,4.07852220053452e-09
1145,670,1.12934435194112e-10
1146,670,2.94273845219114e-05
1147,670,0.00552644075664631
1148,670,3.68650712857253e-07
945,680,2.95355988616647e-08
946,680,8.22548180958745e-05
947,680,2.70064039249983e-06
948,680,1.36221275761417e-08
984,680,2.82395821104335e-09
985,680,1.57322901549978e-05
986,680,0.000500190796994829
987,680,0.0170875850375944
988,680,0.0102120112761281
989,680,4.40996335068794e-06
1024,680,8.74642293824945e-11
1025,680,9.82307075818905e-05
1026,680,0.00183947215229453
1027,680,0.0373975675974034
1028,680,0.364302522130454
1029,680,4.21392932610508e-06
1064,680,6.18641146629563e-12
1065,680,1.67532662486952e-06
1066,680,0.01177835972576
1067,680,0.0546916625201729
1068,680,0.252779286752409
1069,680,1.77212098325102e-07
1104,680,1.78340648341022e-15
1105,680,5.4421677115785e-08
1106,680,0.00174827387273547
1107,680,0.241793716013466
1108,680,0.000295175323361011
1109,680,3.88195930894089e-09
1145,680,1.78638142857485e-10
1146,680,3.08413926969274e-05
1147,680,0.00533347482425829
1148,680,3.61139034691061e-07
945,690,6.18123830157034e-08
946,690,0.000135581031887978
947,690,2.59402252534947e-06
948,690,1.75784273923676e-08
984,690,6.17760437748371e-09
985,690,3.0378541297161e-05
986,690,0.00079737471953024
987,690,0.0208583654535786
988,690,0.00995502082117132
989,690,4.30917782919253e-06
1024,690,1.8452319592734e-10
1025,690,0.000166437862855631
1026,690,0.00253432872336309
1027,690,0.0444268146307519
1028,690,0.356385575092416
1029,690,3.98418545382788e-06
1064,690,1.24567788120728e-11
1065,690,2.66092722258265e-06
1066,690,0.0147738594233409
1067,690,0.0579970485886653
1068,690,0.240833249233014
1069,690,1.62354892373621e-07
1104,690,3.4502427982962e-15
1105,690,6.99994062810243e-08
1106,690,0.0022164848267681
1107,690,0.243606104164319
1108,690,0.000108390805205079
1109,690,3.70225809561467e-09
1145,690,2.44851942615558e-10
1146,690,3.1625159848763e-05
1147,690,0.00512912618422566
1148,690,3.64357923264648e-07
945,700,1.05780435786195e-07
946,700,0.000201541053861871
947,700,2.49107309308318e-06
948,700,2.13462511985843e-08
984,700,1.09854553384709e-08
985,700,5.10650524263222e-05
986,700,0.00114871666179115
987,700,0.024445410616123
988,700,0.00974567756430449
989,700,4.21601795517989e-06
1024,700,3.17481105381022e-10
1025,700,0.000253448832497709
1026,700,0.00328324386980112
1027,700,0.0507241431067975
1028,700,0.348753299740076
1029,700,3.82500131256672e-06
1064,700,2.09791211446003e-11
1065,700,3.77969802408846e-06
1066,700,0.0177549113374269
1067,700,0.0610015336256227
1068,700,0.229899652312839
1069,700,1.55059616284825e-07
1104,700,5.49229887933437e-15
1105,700,8.53173460868988e-08
1106,700,0.00268096227178732
1107,700,0.245032028613166
1108,700,4.34272946953825e-05
1109,700,3.53782732657914e-09
1145,700,3.1068979157474e-10
1146,700,3.21027004070308e-05
1147,700,0.00493377377591032
1148,700,3.67103994140584e-07
945,710,1.60623009100105e-07
946,710,0.000280160504809334
947,710,2.40272322845976e-06
948,710,2.49284439788202e-08
984,710,1.73189594518052e-08
985,710,7.84294258282702e-05
986,710,0.00154809248742504
987,710,0.0278556922761103
988,710,0.00958177766408418
989,710,4.12664237797692e-06
1024,710,4.8612090231574e-10
1025,710,0.000359824464735023
1026,710,0.00407915084502785
1027,710,0.0563496184061233
1028,710,0.341396034386751
1029,710,3.68381317126033e-06
1064,710,3.18368659596273e-11
1065,710,5.00342262655964e-06
1066,710,0.0207088794960968
1067,710,0.0637857294772756
1068,710,0.219905409247435
1069,710,1.50462687110183e-07
1104,710,7.82675423724113e-15
1105,710,1.00432899860796e-07
1106,710,0.00314325116303072
1107,710,0.246104812681471
1108,710,2.08077383745231e-05
1109,710,3.38756440840755e-09
1145,710,3.76091470640635e-10
1146,710,3.24175947327061e-05
1147,710,0.00475386822830183
1148,710,3.6926336218569e-07
945,720,2.25372280844427e-07
946,720,0.000371613597120006
947,720,2.33128181204795e-06
948,720,2.83313422159655e-08
984,720,2.52363396670051e-08
985,720,0.000113045294541364
986,720,0.0019899441775449
987,720,0.0310956902769949
988,720,0.00946148718465234
989,720,4.04057163227917e-06
1024,720,6.90857629539856e-10
1025,720,0.000486093853378607
1026,720,0.0049160703281345
1027,720,0.0613578335927275
1028,720,0.334305117645992
1029,720,3.55588121782639e-06
1064,720,4.51072560177608e-11
1065,720,6.31844148999752e-06
1066,720,0.0236244861488826
1067,720,0.0663811700564018
1068,720,0.210783667274052
1069,720,1.46877439488915e-07
1104,720,1.04091612234414e-14
1105,720,1.15338595658725e-07
1106,720,0.00360541150637698
1107,720,0.246854794948256
1108,720,1.29342027541186e-05
1109,720,3.25046268785368e-09
1145,720,4.41263938394577e-10
1146,720,3.26348752919956e-05
1147,720,0.00459084239400797
1148,720,3.70883038052876e-07
945,730,2.99059105549837e-07
946,730,0.000476223979239685
947,730,2.27654977536988e-06
948,730,3.1561168785655e-08
984,730,3.4789742527862e-08
985,730,0.000155431479790612
986,730,0.00246922527700852
987,730,0.0341714156526173
988,730,0.00938333893910024
989,730,3.95766824705013e-06
1024,730,9.32672484170337e-10
1025,730,0.000632767417018231
1026,730,0.00578857866794389
1027,730,0.065798331280316
1028,730,0.327472485997429
1029,730,3.44005838386437e-06
1064,730,6.08637029204947e-11
1065,730,7.72463082955061e-06
1066,730,0.0264916898199976
1067,730,0.0688022851869148
1068,730,0.202473369706044
1069,730,1.43717398590445e-07
1104,730,1.32337296007328e-14
1105,730,1.30002543530998e-07
1106,730,0.00406954142912189
1107,730,0.247309505522632
1108,730,1.0215805721038e-05
1109,730,3.12560262848585e-09
1145,730,5.06486083837207e-10
1146,730,3.27854549758942e-05
1147,730,0.00444439371330956
1148,730,3.72007986730724e-07
945,740,3.80808089925311e-07
946,740,0.000594466888587311
947,740,2.23768071861061e-06
948,740,3.46236945019859e-08
984,740,4.60289337858442e-08
985,740,0.00020605694915565
986,740,0.00298135403271762
987,740,0.0370884226694238
988,740,0.00934621398342659
989,740,3.87783486516236e-06
1024,740,1.21297917561775e-09
1025,740,0.000800348829873123
1026,740,0.00669161647568797
1027,740,0.0697159892856934
1028,740,0.320890526882335
1029,740,3.33553741629528e-06
1064,740,7.91776477365875e-11
1065,740,9.23641047297144e-06
1066,740,0.0293015738521421
1067,740,0.0710574225017257
1068,740,0.194918834250931
1069,740,1.4077729008562e-07
1104,740,1.63370043047823e-14
1105,740,1.44385631441772e-07
1106,740,0.0045376197006623
1107,740,0.247493848603607
1108,740,9.31624517303058e-06
1109,740,3.01214569896808e-09
1145,740,5.72041338007167e-10
1146,740,3.28857678483421e-05
1147,740,0.00431369143858783
1148,740,3.72678949849225e-07
945,750,4.69941347654685e-07
946,750,0.000726972584527047
947,750,2.21374217375472e-06
948,750,3.75242128874245e-08
984,750,5.90041017720595e-08
985,750,0.0002653439813113
986,750,0.00352217147877554
987,750,0.0398518159636552
988,750,0.00934932496661534
989,750,3.80098293173775e-06
1024,750,1.5335462200912e-09
1025,750,0.000989345937219703
1026,750,0.0076204131762741
1027,750,0.0731513715475326
1028,750,0.314552021366906
1029,750,3.24160641814271e-06
1064,750,1.00120130668886e-10
1065,750,1.08866689353577e-05
1066,750,0.0320462449195016
1067,750,0.0731526498400136
1068,750,0.188069366492641
1069,750,1.37984021393419e-07
1104,750,1.9809245517647e-14
1105,750,1.58448724440433e-07
1106,750,0.0050114576927268
1107,750,0.247430277503019
1108,750,9.07360562939392e-06
1109,750,2.90932857609531e-09
1145,750,6.38194912970247e-10
1146,750,3.29470508886291e-05
1147,750,0.00419781787601032
1148,750,3.72932675771587e-07
945,760,5.66165709255998e-07
946,760,0.000874531072497562
947,760,2.20388273797903e-06
948,760,4.02675421716863e-08
984,760,7.37695904022673e-08
985,760,0.000333670375278571
986,760,0.00408790335396203
987,760,0.0424662549546371
988,760,0.00939220227650342
989,760,3.72702900070612e-06
1024,760,1.89651848557359e-09
1025,760,0.00120028076525989
1026,760,0.00857044971518457
1027,760,0.0761410468235014
1028,760,0.308450118262972
1029,760,3.15762605787541e-06
1064,760,1.2376317189932e-10
1065,760,1.27347664261147e-05
1066,760,0.0347187408689982
1067,760,0.0750930710199591
1068,760,0.181878907478376
1069,760,1.35310436182941e-07
1104,760,2.38174767777535e-14
1105,760,1.72155699970315e-07
1106,760,0.00549268626333291
1107,760,0.247138956381937
1108,760,9.0828701395739e-06
1109,760,2.81645784002119e-09
1145,760,7.05186183159224e-10
1146,760,3.29810706095956e-05
1147,760,0.00409592712952965
1148,760,3.7280217093228e-07
945,770,6.69977778117368e-07
946,770,0.00103809815067135
947,770,2.2073855140758e-06
948,770,4.28580279591194e-08
984,770,9.03916841826864e-08
985,770,0.000411370996127676
986,770,0.00467512518458922
987,770,0.0449359563720271
988,770,0.00947468285944942
989,770,3.65589409715286e-06
1024,770,2.30457145669858e-09
1025,770,0.0014336987207244
1026,770,0.00953743152212446
1027,770,0.078717877538669
1028,770,0.302578319486044
1029,770,3.08302356029527e-06
1064,770,1.50181014575267e-10
1065,770,1.48805270654125e-05
1066,770,0.0373129472441383
1067,770,0.076883286128951
1068,770,0.176305713103253
1069,770,1.32745474305517e-07
1104,770,2.86459882636227e-14
1105,770,1.85475002169419e-07
1106,770,0.00598275057539707
1107,770,0.246637905577293
1108,770,9.20321052995289e-06
1109,770,2.73290514774471e-09
1145,770,7.73225651232894e-10
1146,770,3.30064753589108e-05
1147,770,0.00400730029861257
1148,770,3.72316923756864e-07
945,780,7.83569002701702e-07
946,780,0.00121880282404944
947,780,2.22370699578219e-06
948,780,4.52995446902525e-08
984,780,1.08968711285251e-07
985,780,0.00049873875928546
986,780,0.00528072986128947
987,780,0.0472646953248095
988,780,0.00959690156230115
989,780,3.58750350040045e-06
1024,780,2.76125195205846e-09
1025,780,0.00169017706066224
1026,780,0.0105172602358076
1027,780,0.0809112809739792
1028,780,0.296930469593413
1029,780,3.01728835798021e-06
1064,780,1.79451256906136e-10
1065,780,1.74873729466316e-05
1066,780,0.0398235218857805
1067,780,0.0785275586320259
1068,780,0.171312063117969
1069,780,1.30283944524077e-07
1104,780,3.47636148955733e-14
1105,780,1.98381280313644e-07
1106,780,0.00648290218425421
1107,780,0.245943126856906
1108,780,9.38691863013612e-06
1109,780,2.65810285484881e-09
1145,780,8.42492539616048e-10
1146,780,3.30603933189667e-05
1147,780,0.00393136349681512
1148,780,3.71503085566606e-07
945,790,9.12844612935728e-07
946,790,0.00141795614210312
947,790,2.25257690462863e-06
948,790,4.75954963030881e-08
984,790,1.2968769220937e-07
985,790,0.00059602509109222
986,790,0.00590189670354474
987,790,0.0494558052845386
988,790,0.00975928484760409
989,790,3.52178662641603e-06
1024,790,3.2716007520039e-09
1025,790,0.00197033268802058
1026,790,0.0115059971687032
1027,790,0.0827474648451338
1028,790,0.291500746998499
1029,790,2.95996824417032e-06
1064,790,2.11655886121502e-10
1065,790,2.0819691669142e-05
1066,790,0.0422458270701186
1067,790,0.0800298832616309
1068,790,0.166863997843328
1069,790,1.27923299827107e-07
1104,790,4.2932797710995e-14
1105,790,2.1085877788705e-07
1106,790,0.00699418280326045
1107,790,0.245068700970333
1108,790,9.62094889259362e-06
1109,790,2.59154005909718e-09
1145,790,9.13131246321659e-10
1146,790,3.32236998640594e-05
1147,790,0.00386769332845946
1148,790,3.70383579437876e-07
945,800,1.07189692856486e-06
946,800,0.00163706152645046
947,800,2.29433333499079e-06
948,800,4.97488168891721e-08
984,800,1.52990598712724e-07
985,800,0.000703439884708853
986,800,0.00653606014698679
987,800,0.0515121774717967
988,800,0.00996254667188287
989,800,3.45867708623994e-06
1024,800,3.8432208263312e-09
1025,800,0.00227482926853908
1026,800,0.012499811212025
1027,800,0.0842496392698158
1028,800,0.286283655941836
1029,800,2.91066586991291e-06
1064,800,2.46882209183282e-10
1065,800,2.53025475774167e-05
1066,800,0.0445758687433518
1067,800,0.0813940212375883
1068,800,0.162931081008459
1069,800,1.25663426941729e-07
1104,800,5.43843607062471e-14
1105,800,2.2290958456325e-07
1106,800,0.00751739490568908
1107,800,0.244026839670228
1108,800,9.90981731315274e-06
1109,800,2.53275904705266e-09
1145,800,9.85245475648201e-10
1146,800,3.3678294174189e-05
1147,800,0.00381601890969722
1148,800,3.68978071867048e-07
945,810,1.2928511069554e-06
946,810,0.00187782666500075
947,810,2.35105294739551e-06
948,810,5.1761972746799e-08
984,810,1.80073647136237e-07
985,810,0.000821150971906886
986,810,0.00718087422350401
987,810,0.0534362603859081
988,810,0.010207686063175
989,810,3.39811425403965e-06
1024,810,4.48806382985444e-09
1025,810,0.00260438349146902
1026,810,0.013494900943111
1027,810,0.085438207238846
1028,810,0.281274018918668
1029,810,2.86903546229997e-06
1064,810,2.85223629293686e-10
1065,810,3.16165578219491e-05
1066,810,0.0468102425855776
1067,810,0.0826235234043137
1068,810,0.159486187622619
1069,810,1.23509145241242e-07
1104,810,7.10958997646625e-14
1105,810,2.34573850933374e-07
1106,810,0.00805305300222136
1107,810,0.242827850665775
1108,810,1.02791790035141e-05
1109,810,2.48135213810318e-09
1145,810,1.05888874567314e-09
1146,810,3.48379287264086e-05
1147,810,0.00377622356370882
1148,810,3.6730265777893e-07
945,820,1.64740635390489e-06
946,820,0.00214217705842725
947,820,2.43034468036797e-06
948,820,5.36369701694468e-08
984,820,2.1440864152994e-07
985,820,0.000949283146192733
986,820,0.00783416453929855
987,820,0.0552300606300493
988,820,0.0104959850660904
989,820,3.34005972963622e-06
1024,820,5.22538195711638e-09
1025,820,0.00295976976756948
1026,820,0.0144873752429551
1027,820,0.0863309361928627
1028,820,0.276466969748874
1029,820,2.83478022996187e-06
1064,820,3.26780072606396e-10
1065,820,4.08481157021497e-05
1066,820,0.0489460869970186
1067,820,0.0837217391221689
1068,820,0.156505316645292
1069,820,1.21478361818718e-07
1104,820,9.62335374261293e-14
1105,820,2.45978846360679e-07
1106,820,0.00860130656454386
1107,820,0.241479919666216
1108,820,1.0804881020008e-05
1109,820,2.4369589456384e-09
1145,820,1.13404946619812e-09
1146,820,3.76474098462005e-05
1147,820,0.00374834661987575
1148,820,3.65368916072215e-07
945,830,2.29370649863583e-06
946,830,0.00243227131332759
947,830,2.55807358735855e-06
948,830,5.53753986200174e-08
984,830,2.66421955903373e-07
985,830,0.00108791680291631
986,830,0.00849384912754141
987,830,0.0568951468245147
988,830,0.0108290028633611
989,830,3.28466186870696e-06
1024,830,6.08657327513229e-09
1025,830,0.00334182101316075
1026,830,0.0154730679297911
1027,830,0.0869431146500756
1028,830,0.271857948446294
1029,830,2.80766232730224e-06
1064,830,3.7165740418136e-10
1065,830,5.4726647072081e-05
1066,830,0.0509810439454972
1067,830,0.0846917793579379
1068,830,0.153967429867453
1069,830,1.19625556031352e-07
1104,830,1.34850999492315e-13
1105,830,2.57457373052871e-07
1106,830,0.00916182092355197
1107,830,0.239988489619679
1108,830,1.17041526081152e-05
1109,830,2.39926412515316e-09
